Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322282, 30904.611489, 30928.000000, 1.000000, 2, 0.000066, 30904.611489, 30904.611489
Z2, 0, 1, 720, 8952.000000, 0.322936, 27720.662918, 27800.000000, 1.000000, 2, 0.000066, 13860.331459, 13860.331459
Z2, 1, 1, 720, 5424.000000, 0.100827, 53795.114404, 54240.000000, 1.000000, 2, 0.000066, 17931.704801, 17931.704801
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000066, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000066, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000066, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100918, 82601.716245, 83360.000000, 1.000000, 2, 0.000066, 16520.343249, 16520.343249
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000066, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000066, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.322704, 21939.610293, 21984.000000, 1.000000, 2, 0.000066, 4387.922059, 4387.922059
Z3, 1, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000066, 14039.401541, 14039.401541
Z3, 2, 1, 720, 5664.000000, 0.100816, 56181.558483, 56640.000000, 1.000000, 2, 0.000066, 11236.311697, 11236.311697
Z3, 3, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000066, 14039.123150, 14039.123150
Z3, 4, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000066, 14033.140411, 14033.140411
Z3, 5, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000066, 11227.958886, 11227.958886
Z3, 6, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000066, 14043.160901, 14043.160901
Z3, 7, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000066, 14045.389621, 14045.389621
Z3, 8, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000066, 11232.634929, 11232.634929
Z3, 9, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000066, 14041.211352, 14041.211352
Z3, 10, 1, 720, 12904.000000, 0.100900, 127888.999009, 129040.000000, 1.000000, 2, 0.000066, 25577.799802, 25577.799802
Z3, 11, 1, 720, 17344.000000, 0.100832, 172008.886068, 173440.000000, 1.000000, 2, 0.000066, 34401.777214, 34401.777214
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000066, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.100896, 131224.230891, 132400.000000, 1.000000, 2, 0.000066, 26244.846178, 26244.846178
Z3, 14, 1, 720, 28328.000000, 0.100930, 280669.771129, 283280.000000, 1.000000, 2, 0.000066, 56133.954226, 56133.954226
Z3, 15, 1, 720, 30528.000000, 0.100965, 302362.204724, 305280.000000, 1.000000, 2, 0.000066, 60472.440945, 60472.440945
Z3, 16, 1, 720, 16360.000000, 0.100875, 162180.916976, 163600.000000, 1.000000, 2, 0.000066, 32436.183395, 32436.183395
Z3, 17, 1, 720, 33216.000000, 0.100930, 329099.375805, 332160.000000, 1.000000, 2, 0.000066, 65819.875161, 65819.875161
