Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367339, 27113.919295, 27136.000000, 1.000000, 2, 0.000061, 27113.919295, 27113.919295
Z2, 0, 1, 720, 8952.000000, 0.315891, 28338.889047, 28416.000000, 1.000000, 2, 0.000061, 14169.444524, 14169.444524
Z2, 1, 1, 720, 5424.000000, 0.079393, 68318.365599, 68656.000000, 1.000000, 2, 0.000061, 22772.788533, 22772.788533
Z2, 2, 1, 720, 7080.000000, 0.118164, 59916.725906, 60000.000000, 1.000000, 2, 0.000061, 14979.181477, 14979.181477
Z2, 3, 1, 720, 18976.000000, 0.082327, 230495.463214, 231408.000000, 1.000000, 2, 0.000061, 46099.092643, 46099.092643
Z2, 4, 1, 720, 8720.000000, 0.102496, 85076.490790, 85488.000000, 1.000000, 2, 0.000061, 17015.298158, 17015.298158
Z2, 5, 1, 720, 8336.000000, 0.110894, 75170.883907, 75776.000000, 1.000000, 2, 0.000061, 15034.176781, 15034.176781
Z2, 6, 1, 720, 6376.000000, 0.097325, 65512.458258, 65728.000000, 1.000000, 2, 0.000061, 13102.491652, 13102.491652
Z2, 7, 1, 720, 6872.000000, 0.100451, 68411.464296, 68720.000000, 1.000000, 2, 0.000061, 13682.292859, 13682.292859
Z3, 0, 1, 720, 7080.000000, 0.344152, 20572.305260, 20576.000000, 1.000000, 2, 0.000061, 4114.461052, 4114.461052
Z3, 1, 1, 720, 7080.000000, 0.118542, 59725.666852, 60000.000000, 1.000000, 2, 0.000061, 11945.133370, 11945.133370
Z3, 2, 1, 720, 5664.000000, 0.103137, 54917.245993, 54984.000000, 1.000000, 2, 0.000061, 10983.449199, 10983.449199
Z3, 3, 1, 720, 7080.000000, 0.087149, 81240.174873, 81376.000000, 1.000000, 2, 0.000061, 16248.034975, 16248.034975
Z3, 4, 1, 720, 7080.000000, 0.079718, 88813.066058, 89616.000000, 1.000000, 2, 0.000061, 17762.613212, 17762.613212
Z3, 5, 1, 720, 5664.000000, 0.124448, 45512.985343, 45672.000000, 1.000000, 2, 0.000061, 9102.597069, 9102.597069
Z3, 6, 1, 720, 7080.000000, 0.106734, 66333.127213, 66792.000000, 1.000000, 2, 0.000061, 13266.625443, 13266.625443
Z3, 7, 1, 720, 7080.000000, 0.079748, 88779.655916, 89616.000000, 1.000000, 2, 0.000061, 17755.931183, 17755.931183
Z3, 8, 1, 720, 5664.000000, 0.086150, 65745.792223, 65856.000000, 1.000000, 2, 0.000061, 13149.158445, 13149.158445
Z3, 9, 1, 720, 7080.000000, 0.111601, 63440.291754, 63776.000000, 1.000000, 2, 0.000061, 12688.058351, 12688.058351
