Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035597, 279798.859454, 284568.000000, 1.000000, 2, 0.000066, 279798.859454, 279798.859454
Z2, 0, 1, 720, 8952.000000, 0.039310, 227728.313406, 229536.000000, 1.000000, 2, 0.000066, 113864.156703, 113864.156703
Z2, 1, 1, 720, 5424.000000, 0.000957, 5667711.598746, 5424000.000000, 1.000000, 2, 0.000066, 1889237.199582, 1889237.199582
Z2, 2, 1, 720, 7080.000000, 0.024534, 288579.114698, 295000.000000, 1.000000, 2, 0.000066, 72144.778674, 72144.778674
Z2, 3, 1, 720, 18976.000000, 0.006600, 2875151.515152, 3162664.000000, 1.000000, 2, 0.000066, 575030.303030, 575030.303030
Z2, 4, 1, 720, 8720.000000, 0.009350, 932620.320856, 968888.000000, 1.000000, 2, 0.000066, 186524.064171, 186524.064171
Z2, 5, 1, 720, 8336.000000, 0.002605, 3200000.000000, 4168000.000000, 1.000000, 2, 0.000066, 640000.000000, 640000.000000
Z2, 6, 1, 720, 6376.000000, 0.005182, 1230412.967966, 1275200.000000, 1.000000, 2, 0.000066, 246082.593593, 246082.593593
Z2, 7, 1, 720, 6872.000000, 0.004541, 1513323.056595, 1718000.000000, 1.000000, 2, 0.000066, 302664.611319, 302664.611319
Z3, 0, 1, 720, 7080.000000, 0.024266, 291766.257315, 295000.000000, 1.000000, 2, 0.000066, 58353.251463, 58353.251463
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000066, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.008701, 813699.574762, 885000.000000, 1.000000, 2, 0.000066, 162739.914952, 162739.914952
Z3, 4, 1, 720, 7080.000000, 0.003105, 2280193.236715, 2360000.000000, 1.000000, 2, 0.000066, 456038.647343, 456038.647343
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000066, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.020432, 346515.270164, 354000.000000, 1.000000, 2, 0.000066, 69303.054033, 69303.054033
Z3, 7, 1, 720, 7080.000000, 0.003592, 1971046.770601, 2360000.000000, 1.000000, 2, 0.000066, 394209.354120, 394209.354120
Z3, 8, 1, 720, 5664.000000, 0.224917, 25182.622923, 25280.000000, 1.000000, 2, 0.000066, 5036.524585, 5036.524585
Z3, 9, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 10, 1, 720, 12904.000000, 0.011004, 1172664.485642, 1173088.000000, 1.000000, 2, 0.000066, 234532.897128, 234532.897128
Z3, 11, 1, 720, 17344.000000, 0.009940, 1744869.215292, 1927104.000000, 1.000000, 2, 0.000066, 348973.843058, 348973.843058
Z3, 12, 1, 720, 16912.000000, 0.021257, 795596.744602, 805328.000000, 1.000000, 2, 0.000066, 159119.348920, 159119.348920
Z3, 13, 1, 720, 13240.000000, 0.021597, 613048.108534, 630472.000000, 1.000000, 2, 0.000066, 122609.621707, 122609.621707
Z3, 14, 1, 720, 28328.000000, 0.013360, 2120359.281437, 2179072.000000, 1.000000, 2, 0.000066, 424071.856287, 424071.856287
Z3, 15, 1, 720, 30528.000000, 0.022669, 1346684.900084, 1387632.000000, 1.000000, 2, 0.000066, 269336.980017, 269336.980017
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000066, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.024106, 1377914.212229, 1384000.000000, 1.000000, 2, 0.000066, 275582.842446, 275582.842446
Z3, 18, 1, 720, 28000.000000, 0.021463, 1304570.656479, 1333328.000000, 1.000000, 2, 0.000066, 260914.131296, 260914.131296
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000066, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.005527, 2899222.001086, 3204800.000000, 1.000000, 2, 0.000066, 579844.400217, 579844.400217
Z3, 21, 1, 720, 11576.000000, 0.009549, 1212273.536496, 1286216.000000, 1.000000, 2, 0.000066, 242454.707299, 242454.707299
Z3, 22, 1, 720, 10816.000000, 0.024060, 449542.809643, 450664.000000, 1.000000, 2, 0.000066, 89908.561929, 89908.561929
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000066, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.015662, 1119141.872047, 1168528.000000, 1.000000, 2, 0.000066, 223828.374409, 223828.374409
Z3, 25, 1, 720, 23824.000000, 0.023107, 1031029.558143, 1035824.000000, 1.000000, 2, 0.000066, 206205.911629, 206205.911629
