Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165103, 60325.978329, 60360.000000, 1.000000, 2, 0.000062, 60325.978329, 60325.978329
Z2, 0, 1, 720, 8952.000000, 0.209306, 42769.915817, 42832.000000, 1.000000, 2, 0.000062, 21384.957909, 21384.957909
Z2, 1, 1, 720, 5424.000000, 0.068240, 79484.173505, 79760.000000, 1.000000, 2, 0.000062, 26494.724502, 26494.724502
Z2, 2, 1, 720, 7080.000000, 0.070572, 100323.074307, 101136.000000, 1.000000, 2, 0.000062, 25080.768577, 25080.768577
Z2, 3, 1, 720, 18976.000000, 0.046131, 411350.285058, 412520.000000, 1.000000, 2, 0.000062, 82270.057012, 82270.057012
Z2, 4, 1, 720, 8720.000000, 0.042233, 206473.610684, 207616.000000, 1.000000, 2, 0.000062, 41294.722137, 41294.722137
Z2, 5, 1, 720, 8336.000000, 0.060267, 138317.819039, 138928.000000, 1.000000, 2, 0.000062, 27663.563808, 27663.563808
Z2, 6, 1, 720, 6376.000000, 0.031913, 199793.187729, 205672.000000, 1.000000, 2, 0.000062, 39958.637546, 39958.637546
Z2, 7, 1, 720, 6872.000000, 0.032733, 209941.038096, 214744.000000, 1.000000, 2, 0.000062, 41988.207619, 41988.207619
Z3, 0, 1, 720, 7080.000000, 0.208306, 33988.459286, 34032.000000, 1.000000, 2, 0.000062, 6797.691857, 6797.691857
Z3, 1, 1, 720, 7080.000000, 0.053830, 131525.171837, 133584.000000, 1.000000, 2, 0.000062, 26305.034367, 26305.034367
Z3, 2, 1, 720, 5664.000000, 0.064695, 87549.269650, 88496.000000, 1.000000, 2, 0.000062, 17509.853930, 17509.853930
Z3, 3, 1, 720, 7080.000000, 0.069953, 101210.812974, 102608.000000, 1.000000, 2, 0.000062, 20242.162595, 20242.162595
Z3, 4, 1, 720, 7080.000000, 0.065309, 108407.723285, 108920.000000, 1.000000, 2, 0.000062, 21681.544657, 21681.544657
Z3, 5, 1, 720, 5664.000000, 0.057602, 98329.919100, 99368.000000, 1.000000, 2, 0.000062, 19665.983820, 19665.983820
Z3, 6, 1, 720, 7080.000000, 0.040015, 176933.649881, 177000.000000, 1.000000, 2, 0.000062, 35386.729976, 35386.729976
Z3, 7, 1, 720, 7080.000000, 0.042594, 166220.594450, 168568.000000, 1.000000, 2, 0.000062, 33244.118890, 33244.118890
Z3, 8, 1, 720, 5664.000000, 0.031830, 177945.334590, 182704.000000, 1.000000, 2, 0.000062, 35589.066918, 35589.066918
Z3, 9, 1, 720, 7080.000000, 0.051343, 137896.110473, 138816.000000, 1.000000, 2, 0.000062, 27579.222095, 27579.222095
Z3, 10, 1, 720, 12904.000000, 0.046957, 274804.608472, 280520.000000, 1.000000, 2, 0.000062, 54960.921694, 54960.921694
Z3, 11, 1, 720, 17344.000000, 0.064578, 268574.437115, 271000.000000, 1.000000, 2, 0.000062, 53714.887423, 53714.887423
Z3, 12, 1, 720, 16912.000000, 0.029713, 569178.474069, 583168.000000, 1.000000, 2, 0.000062, 113835.694814, 113835.694814
Z3, 13, 1, 720, 13240.000000, 0.029226, 453021.282420, 456544.000000, 1.000000, 2, 0.000062, 90604.256484, 90604.256484
Z3, 14, 1, 720, 28328.000000, 0.065753, 430824.449075, 435808.000000, 1.000000, 2, 0.000062, 86164.889815, 86164.889815
Z3, 15, 1, 720, 30528.000000, 0.070427, 433470.117995, 436112.000000, 1.000000, 2, 0.000062, 86694.023599, 86694.023599
Z3, 16, 1, 720, 16360.000000, 0.051381, 318405.636325, 320784.000000, 1.000000, 2, 0.000062, 63681.127265, 63681.127265
Z3, 17, 1, 720, 33216.000000, 0.074504, 445828.411897, 448864.000000, 1.000000, 2, 0.000062, 89165.682379, 89165.682379
Z3, 18, 1, 720, 28000.000000, 0.073258, 382210.816566, 383560.000000, 1.000000, 2, 0.000062, 76442.163313, 76442.163313
Z3, 19, 1, 720, 15744.000000, 0.068928, 228412.256267, 231528.000000, 1.000000, 2, 0.000062, 45682.451253, 45682.451253
Z3, 20, 1, 720, 16024.000000, 0.037244, 430243.797659, 433080.000000, 1.000000, 2, 0.000062, 86048.759532, 86048.759532
Z3, 21, 1, 720, 11576.000000, 0.041290, 280358.440300, 282336.000000, 1.000000, 2, 0.000062, 56071.688060, 56071.688060
Z3, 22, 1, 720, 10816.000000, 0.050149, 215677.281701, 216320.000000, 1.000000, 2, 0.000062, 43135.456340, 43135.456340
Z3, 23, 1, 720, 13224.000000, 0.067964, 194573.597787, 197368.000000, 1.000000, 2, 0.000062, 38914.719557, 38914.719557
Z3, 24, 1, 720, 17528.000000, 0.060577, 289350.743682, 292128.000000, 1.000000, 2, 0.000062, 57870.148736, 57870.148736
Z3, 25, 1, 720, 23824.000000, 0.046716, 509975.169107, 517912.000000, 1.000000, 2, 0.000062, 101995.033821, 101995.033821
Z3, 26, 1, 720, 11024.000000, 0.044602, 247163.804314, 250544.000000, 1.000000, 2, 0.000062, 49432.760863, 49432.760863
Z3, 27, 1, 720, 15112.000000, 0.034759, 434765.096809, 444464.000000, 1.000000, 2, 0.000062, 86953.019362, 86953.019362
Z3, 28, 1, 720, 24552.000000, 0.065180, 376679.963179, 377720.000000, 1.000000, 2, 0.000062, 75335.992636, 75335.992636
Z3, 29, 1, 720, 10824.000000, 0.038339, 282323.482616, 284840.000000, 1.000000, 2, 0.000062, 56464.696523, 56464.696523
Z3, 30, 1, 720, 6872.000000, 0.048398, 141989.338402, 143160.000000, 1.000000, 2, 0.000062, 28397.867680, 28397.867680
Z3, 31, 1, 720, 6872.000000, 0.040238, 170783.836175, 171800.000000, 1.000000, 2, 0.000062, 34156.767235, 34156.767235
Z3, 32, 1, 720, 6376.000000, 0.041272, 154487.303741, 155512.000000, 1.000000, 2, 0.000062, 30897.460748, 30897.460748
Z3, 33, 1, 720, 6872.000000, 0.060265, 114029.702149, 114528.000000, 1.000000, 2, 0.000062, 22805.940430, 22805.940430
Z3, 34, 1, 720, 6872.000000, 0.075654, 90834.589050, 91624.000000, 1.000000, 2, 0.000062, 18166.917810, 18166.917810
Z3, 35, 1, 720, 6376.000000, 0.052038, 122525.846497, 122608.000000, 1.000000, 2, 0.000062, 24505.169299, 24505.169299
Z3, 36, 1, 720, 6872.000000, 0.056345, 121962.907090, 122712.000000, 1.000000, 2, 0.000062, 24392.581418, 24392.581418
Z3, 37, 1, 720, 6872.000000, 0.070689, 97214.559550, 98168.000000, 1.000000, 2, 0.000062, 19442.911910, 19442.911910
Z3, 38, 1, 720, 6376.000000, 0.063928, 99737.204355, 101200.000000, 1.000000, 2, 0.000062, 19947.440871, 19947.440871
Z1, 0, 2, 720, 7080.000000, 0.203507, 34789.958085, 34872.000000, 1.000000, 2, 2.989219, 26905.432488, 26905.432488
Z2, 0, 2, 720, 6624.000000, 0.213212, 31067.669737, 31096.000000, 1.000000, 2, 2.989219, 26160.974818, 26160.974818
Z2, 1, 2, 720, 5424.000000, 0.044990, 120560.124472, 123272.000000, 1.000000, 2, 2.989219, 44059.465765, 44059.465765
Z2, 2, 2, 720, 7080.000000, 0.069250, 102238.267148, 102608.000000, 1.000000, 2, 2.989219, 40395.094301, 40395.094301
Z2, 3, 2, 720, 12648.000000, 0.029034, 435627.195702, 436136.000000, 1.000000, 2, 2.989219, 107072.880011, 107072.880011
Z2, 4, 2, 720, 15344.000000, 0.059253, 258957.352370, 260064.000000, 1.000000, 2, 2.989219, 71738.911345, 71738.911345
Z2, 5, 2, 720, 18392.000000, 0.054957, 334661.644558, 340592.000000, 1.000000, 2, 2.989219, 86879.769783, 86879.769783
Z2, 6, 2, 720, 9160.000000, 0.065808, 139192.803307, 140920.000000, 1.000000, 2, 2.989219, 47786.001532, 47786.001532
Z2, 7, 2, 720, 8048.000000, 0.072547, 110934.980082, 111776.000000, 1.000000, 2, 2.989219, 42134.436887, 42134.436887
Z3, 0, 2, 720, 7080.000000, 0.188083, 37642.955504, 37656.000000, 1.000000, 2, 2.989219, 27476.031972, 27476.031972
Z3, 1, 2, 720, 7080.000000, 0.032259, 219473.635265, 221248.000000, 1.000000, 2, 2.989219, 63842.167924, 63842.167924
Z3, 2, 2, 720, 5664.000000, 0.066190, 85571.838646, 85816.000000, 1.000000, 2, 2.989219, 37061.808600, 37061.808600
Z3, 3, 2, 720, 7080.000000, 0.043297, 163521.722059, 164648.000000, 1.000000, 2, 2.989219, 52651.785283, 52651.785283
Z3, 4, 2, 720, 7080.000000, 0.058992, 120016.273393, 122064.000000, 1.000000, 2, 2.989219, 43950.695550, 43950.695550
Z3, 5, 2, 720, 5664.000000, 0.071523, 79191.309089, 79768.000000, 1.000000, 2, 2.989219, 35785.702689, 35785.702689
Z3, 6, 2, 720, 7080.000000, 0.066993, 105682.683265, 107272.000000, 1.000000, 2, 2.989219, 41083.977524, 41083.977524
Z3, 7, 2, 720, 7080.000000, 0.070863, 99911.096059, 101136.000000, 1.000000, 2, 2.989219, 39929.660083, 39929.660083
Z3, 8, 2, 720, 5664.000000, 0.042614, 132914.065800, 134856.000000, 1.000000, 2, 2.989219, 46530.254031, 46530.254031
Z3, 9, 2, 720, 17112.000000, 0.026832, 637745.974955, 658152.000000, 1.000000, 2, 2.989219, 147496.635862, 147496.635862
Z3, 10, 2, 720, 15320.000000, 0.073943, 207186.616718, 209856.000000, 1.000000, 2, 2.989219, 61384.764215, 61384.764215
Z3, 11, 2, 720, 10704.000000, 0.068007, 157395.562222, 157408.000000, 1.000000, 2, 2.989219, 51426.553315, 51426.553315
Z3, 12, 2, 720, 18776.000000, 0.051427, 365100.044724, 368152.000000, 1.000000, 2, 2.989219, 92967.449816, 92967.449816
Z3, 13, 2, 720, 21848.000000, 0.068439, 319233.185757, 321288.000000, 1.000000, 2, 2.989219, 83794.078022, 83794.078022
Z3, 14, 2, 720, 12752.000000, 0.053232, 239555.154794, 240600.000000, 1.000000, 2, 2.989219, 67858.471830, 67858.471830
Z3, 15, 2, 720, 21856.000000, 0.063656, 343345.481966, 346920.000000, 1.000000, 2, 2.989219, 88616.537264, 88616.537264
Z3, 16, 2, 720, 16880.000000, 0.062040, 272082.527402, 272256.000000, 1.000000, 2, 2.989219, 74363.946351, 74363.946351
Z3, 17, 2, 720, 12128.000000, 0.067317, 180162.514669, 181008.000000, 1.000000, 2, 2.989219, 55979.943805, 55979.943805
Z3, 18, 2, 720, 11592.000000, 0.066274, 174910.221203, 175632.000000, 1.000000, 2, 2.989219, 54929.485112, 54929.485112
Z3, 19, 2, 720, 9952.000000, 0.029454, 337882.800299, 343168.000000, 1.000000, 2, 2.989219, 87524.000931, 87524.000931
Z3, 20, 2, 720, 11064.000000, 0.072082, 153491.856497, 153664.000000, 1.000000, 2, 2.989219, 50645.812170, 50645.812170
Z3, 21, 2, 720, 14728.000000, 0.063450, 232119.779354, 233776.000000, 1.000000, 2, 2.989219, 66371.396742, 66371.396742
Z3, 22, 2, 720, 16264.000000, 0.074882, 217195.053551, 219776.000000, 1.000000, 2, 2.989219, 63386.451581, 63386.451581
Z3, 23, 2, 720, 9504.000000, 0.027224, 349103.732001, 352000.000000, 1.000000, 2, 2.989219, 89768.187271, 89768.187271
Z3, 24, 2, 720, 12688.000000, 0.050233, 252582.963391, 253760.000000, 1.000000, 2, 2.989219, 70464.033549, 70464.033549
Z3, 25, 2, 720, 17320.000000, 0.040280, 429990.069513, 433000.000000, 1.000000, 2, 2.989219, 105945.454774, 105945.454774
Z3, 26, 2, 720, 10632.000000, 0.069938, 152020.360891, 154080.000000, 1.000000, 2, 2.989219, 50351.513049, 50351.513049
Z3, 27, 2, 720, 9320.000000, 0.059271, 157243.846063, 157960.000000, 1.000000, 2, 2.989219, 51396.210084, 51396.210084
Z3, 28, 2, 720, 6376.000000, 0.033140, 192395.896198, 193208.000000, 1.000000, 2, 2.989219, 58426.620111, 58426.620111
