Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038597,258051.143871,262104.0,1.0,2,6.6e-05,258051.143871,258051.143871,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z2,0,1, 720,8952.0,0.062327,143629.56664,144384.0,1.0,2,6.6e-05,71814.78332,71814.78332,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z2,1,1, 720,5424.0,0.013996,387539.296942,417224.0,1.0,2,6.6e-05,129179.765647,129179.765647,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z2,2,1, 720,7080.0,0.01602,441947.565543,442496.0,1.0,2,6.6e-05,110486.891386,110486.891386,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z2,3,1, 720,18976.0,0.004511,4206606.074041,4744000.0,1.0,2,6.6e-05,841321.214808,841321.214808,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.6e-05,2016184.971098,2016184.971098,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.6e-05,1818102.508179,1818102.508179,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z2,6,1, 720,6376.0,0.014984,425520.555259,455424.0,1.0,2,6.6e-05,85104.111052,85104.111052,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z2,7,1, 720,6872.0,0.010892,630921.777451,687200.0,1.0,2,6.6e-05,126184.35549,126184.35549,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z3,0,1, 720,7080.0,0.023053,307118.379387,307824.0,1.0,2,6.6e-05,61423.675877,61423.675877,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z3,1,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.6e-05,1801526.717557,1801526.717557,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.6e-05,1267114.09396,1267114.09396,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z3,4,1, 720,7080.0,0.008703,813512.581868,885000.0,1.0,2,6.6e-05,162702.516374,162702.516374,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
Z3,5,1, 720,5664.0,0.021487,263601.247266,269712.0,1.0,2,6.6e-05,52720.249453,52720.249453,322695105.97902024,645395803.6472844,30156561.137237,1005285043.943181,4232292020.625822,0,25,0
