Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172777, 57646.561753, 57904.000000, 1.000000, 2, 0.000062, 57646.561753, 57646.561753
Z2, 0, 1, 720, 8952.000000, 0.174667, 51251.810588, 51448.000000, 1.000000, 2, 0.000062, 25625.905294, 25625.905294
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000062, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000062, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.050977, 171057.535751, 174400.000000, 1.000000, 2, 0.000062, 34211.507150, 34211.507150
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000062, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000062, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.172198, 41115.460110, 41160.000000, 1.000000, 2, 0.000062, 8223.092022, 8223.092022
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000062, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000062, 22208.716451, 22208.716451
Z3, 3, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000062, 27744.033857, 27744.033857
Z3, 4, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 5, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000062, 22227.890823, 22227.890823
Z3, 6, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
