Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172425,57764.245324,57904.0,1.0,2,6e-05,57764.245324,57764.245324,7069362.684705799,20374408.1591166,865344.2385221,21545405.7258011,154595860.4699091,50,0,3
Z2,0,1,720,8952.0,0.171917,52071.639221,52344.0,1.0,2,6e-05,26035.819611,26035.819611,7069362.684705799,20374408.1591166,865344.2385221,21545405.7258011,154595860.4699091,50,0,3
Z2,1,1,720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6e-05,35500.402521,35500.402521,7069362.684705799,20374408.1591166,865344.2385221,21545405.7258011,154595860.4699091,50,0,3
Z2,2,1,720,7080.0,0.050821,139312.488932,141600.0,1.0,2,6e-05,34828.122233,34828.122233,7069362.684705799,20374408.1591166,865344.2385221,21545405.7258011,154595860.4699091,50,0,3
Z2,3,1,720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6e-05,74386.515092,74386.515092,7069362.684705799,20374408.1591166,865344.2385221,21545405.7258011,154595860.4699091,50,0,3
Z2,4,1,720,8720.0,0.050843,171508.3689,174400.0,1.0,2,6e-05,34301.67378,34301.67378,7069362.684705799,20374408.1591166,865344.2385221,21545405.7258011,154595860.4699091,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6e-05,32719.065842,32719.065842,7069362.684705799,20374408.1591166,865344.2385221,21545405.7258011,154595860.4699091,50,0,3
Z2,6,1,720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6e-05,25047.632142,25047.632142,7069362.684705799,20374408.1591166,865344.2385221,21545405.7258011,154595860.4699091,50,0,3
Z2,7,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6e-05,27001.964637,27001.964637,7069362.684705799,20374408.1591166,865344.2385221,21545405.7258011,154595860.4699091,50,0,3
Z3,0,1,720,7080.0,0.173756,40746.794355,40920.0,1.0,2,6e-05,8149.358871,8149.358871,7069362.684705799,20374408.1591166,865344.2385221,21545405.7258011,154595860.4699091,50,0,3
Z3,1,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6e-05,27832.376759,27832.376759,7069362.684705799,20374408.1591166,865344.2385221,21545405.7258011,154595860.4699091,50,0,3
