Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479386,20776.576704,20792.0,1.0,2,6.2e-05,20776.576704,20776.576704,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z2,0,1,720,8952.0,0.468888,19091.979321,19128.0,1.0,2,6.2e-05,9545.989661,9545.989661,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z2,1,1,720,5424.0,0.135667,39980.245749,40176.0,1.0,2,6.2e-05,13326.748583,13326.748583,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z2,2,1,720,7080.0,0.153719,46058.066992,46272.0,1.0,2,6.2e-05,11514.516748,11514.516748,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z2,3,1,720,18976.0,0.167904,113016.962074,113624.0,1.0,2,6.2e-05,22603.392415,22603.392415,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z2,4,1,720,8720.0,0.141671,61551.058438,61840.0,1.0,2,6.2e-05,12310.211688,12310.211688,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z2,5,1,720,8336.0,0.172199,48409.108067,48464.0,1.0,2,6.2e-05,9681.821613,9681.821613,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z2,6,1,720,6376.0,0.156018,40867.07944,40864.0,1.0,2,6.2e-05,8173.415888,8173.415888,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z2,7,1,720,6872.0,0.13138,52306.287106,52456.0,1.0,2,6.2e-05,10461.257421,10461.257421,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,0,1,720,7080.0,0.497877,14220.379732,14240.0,1.0,2,6.2e-05,2844.075946,2844.075946,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,1,1,720,7080.0,0.160559,44095.93981,44248.0,1.0,2,6.2e-05,8819.187962,8819.187962,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,2,1,720,5664.0,0.144749,39129.804006,39328.0,1.0,2,6.2e-05,7825.960801,7825.960801,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,3,1,720,7080.0,0.168913,41915.068704,42136.0,1.0,2,6.2e-05,8383.013741,8383.013741,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,4,1,720,7080.0,0.174652,40537.755079,40688.0,1.0,2,6.2e-05,8107.551016,8107.551016,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,5,1,720,5664.0,0.153498,36899.503577,37016.0,1.0,2,6.2e-05,7379.900715,7379.900715,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,6,1,720,7080.0,0.136124,52011.401369,52056.0,1.0,2,6.2e-05,10402.280274,10402.280274,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,7,1,720,7080.0,0.142144,49808.644755,49856.0,1.0,2,6.2e-05,9961.728951,9961.728951,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,8,1,720,5664.0,0.152615,37112.996757,37256.0,1.0,2,6.2e-05,7422.599351,7422.599351,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,9,1,720,7080.0,0.167366,42302.498715,42392.0,1.0,2,6.2e-05,8460.499743,8460.499743,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,10,1,720,12904.0,0.129155,99910.9597,100024.0,1.0,2,6.2e-05,19982.19194,19982.19194,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,11,1,720,17344.0,0.126836,136743.511306,137648.0,1.0,2,6.2e-05,27348.702261,27348.702261,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,12,1,720,16912.0,0.165106,102431.165433,102496.0,1.0,2,6.2e-05,20486.233087,20486.233087,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,13,1,720,13240.0,0.141074,93851.453847,93896.0,1.0,2,6.2e-05,18770.290769,18770.290769,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,14,1,720,28328.0,0.806758,35113.379725,35144.0,1.0,2,6.2e-05,7022.675945,7022.675945,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,15,1,720,30528.0,0.352159,86688.115312,86720.0,1.0,2,6.2e-05,17337.623062,17337.623062,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,16,1,720,16360.0,0.153227,106769.694636,106928.0,1.0,2,6.2e-05,21353.938927,21353.938927,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,17,1,720,33216.0,0.304847,108959.576443,109256.0,1.0,2,6.2e-05,21791.915289,21791.915289,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,18,1,720,28000.0,0.171938,162849.399202,163736.0,1.0,2,6.2e-05,32569.87984,32569.87984,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,19,1,720,15744.0,0.139163,113133.519686,113264.0,1.0,2,6.2e-05,22626.703937,22626.703937,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,20,1,720,16024.0,0.169262,94669.801846,94816.0,1.0,2,6.2e-05,18933.960369,18933.960369,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,21,1,720,11576.0,0.163888,70633.603436,71016.0,1.0,2,6.2e-05,14126.720687,14126.720687,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
Z3,22,1,720,10816.0,0.153289,70559.531343,70688.0,1.0,2,6.2e-05,14111.906269,14111.906269,868147.4276388001,2237917.4743625005,95696.58937170001,2670532.7169287005,16368233.184165701,150,25,3
