Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477339, 20865.674081, 20880.000000, 1.000000, 2, 0.000062, 20865.674081, 20865.674081
Z2, 0, 1, 720, 8952.000000, 1.524391, 5872.509087, 5872.000000, 1.000000, 2, 0.000062, 2936.254544, 2936.254544
Z2, 1, 1, 720, 5424.000000, 0.142815, 37979.203865, 38192.000000, 1.000000, 2, 0.000062, 12659.734622, 12659.734622
Z2, 2, 1, 720, 7080.000000, 0.132210, 53551.168595, 53632.000000, 1.000000, 2, 0.000062, 13387.792149, 13387.792149
Z2, 3, 1, 720, 18976.000000, 0.158411, 119789.661072, 120096.000000, 1.000000, 2, 0.000062, 23957.932214, 23957.932214
Z2, 4, 1, 720, 8720.000000, 0.147681, 59046.187390, 59312.000000, 1.000000, 2, 0.000062, 11809.237478, 11809.237478
Z2, 5, 1, 720, 8336.000000, 0.156013, 53431.444815, 53432.000000, 1.000000, 2, 0.000062, 10686.288963, 10686.288963
Z2, 6, 1, 720, 6376.000000, 0.147705, 43167.123659, 43368.000000, 1.000000, 2, 0.000062, 8633.424732, 8633.424732
Z2, 7, 1, 720, 6872.000000, 0.138576, 49590.116615, 49792.000000, 1.000000, 2, 0.000062, 9918.023323, 9918.023323
Z3, 0, 1, 720, 7080.000000, 0.486831, 14543.034441, 14560.000000, 1.000000, 2, 0.000062, 2908.606888, 2908.606888
Z3, 1, 1, 720, 7080.000000, 0.174754, 40514.094098, 40688.000000, 1.000000, 2, 0.000062, 8102.818820, 8102.818820
Z3, 2, 1, 720, 5664.000000, 0.133412, 42454.951579, 42584.000000, 1.000000, 2, 0.000062, 8490.990316, 8490.990316
Z3, 3, 1, 720, 7080.000000, 0.141755, 49945.328207, 50208.000000, 1.000000, 2, 0.000062, 9989.065641, 9989.065641
Z3, 4, 1, 720, 7080.000000, 0.130680, 54178.145087, 54456.000000, 1.000000, 2, 0.000062, 10835.629017, 10835.629017
Z3, 5, 1, 720, 5664.000000, 0.533777, 10611.172831, 10624.000000, 1.000000, 2, 0.000062, 2122.234566, 2122.234566
Z3, 6, 1, 720, 7080.000000, 0.131886, 53682.725991, 54040.000000, 1.000000, 2, 0.000062, 10736.545198, 10736.545198
Z3, 7, 1, 720, 7080.000000, 0.158320, 44719.555331, 44808.000000, 1.000000, 2, 0.000062, 8943.911066, 8943.911066
Z3, 8, 1, 720, 5664.000000, 0.158100, 35825.426945, 35848.000000, 1.000000, 2, 0.000062, 7165.085389, 7165.085389
Z3, 9, 1, 720, 7080.000000, 0.149185, 47457.854342, 47512.000000, 1.000000, 2, 0.000062, 9491.570868, 9491.570868
Z3, 10, 1, 720, 12904.000000, 0.152488, 84623.052306, 84888.000000, 1.000000, 2, 0.000062, 16924.610461, 16924.610461
Z3, 11, 1, 720, 17344.000000, 0.165191, 104993.613454, 105112.000000, 1.000000, 2, 0.000062, 20998.722691, 20998.722691
Z3, 12, 1, 720, 16912.000000, 0.171731, 98479.598908, 98896.000000, 1.000000, 2, 0.000062, 19695.919782, 19695.919782
Z3, 13, 1, 720, 13240.000000, 0.133097, 99476.321780, 99544.000000, 1.000000, 2, 0.000062, 19895.264356, 19895.264356
Z3, 14, 1, 720, 28328.000000, 0.168558, 168060.845525, 168616.000000, 1.000000, 2, 0.000062, 33612.169105, 33612.169105
Z3, 15, 1, 720, 30528.000000, 0.165060, 184950.926936, 185016.000000, 1.000000, 2, 0.000062, 36990.185387, 36990.185387
