Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323977,30742.923109,30832.0,1.0,2,6e-05,30742.923109,30742.923109,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,0,1,720,8952.0,0.340278,26307.901187,26328.0,1.0,2,6e-05,13153.950593,13153.950593,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,1,1,720,5424.0,0.117357,46217.950357,46352.0,1.0,2,6e-05,15405.983452,15405.983452,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,2,1,720,7080.0,0.105486,67117.911382,67424.0,1.0,2,6e-05,16779.477845,16779.477845,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,3,1,720,18976.0,0.123418,153753.909478,154272.0,1.0,2,6e-05,30750.781896,30750.781896,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,4,1,720,8720.0,0.077409,112648.400057,113240.0,1.0,2,6e-05,22529.680011,22529.680011,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,5,1,720,8336.0,0.115479,72186.284952,72480.0,1.0,2,6e-05,14437.25699,14437.25699,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,6,1,720,6376.0,0.117485,54270.757969,54488.0,1.0,2,6e-05,10854.151594,10854.151594,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,7,1,720,6872.0,0.124269,55299.390838,55416.0,1.0,2,6e-05,11059.878168,11059.878168,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,0,1,720,7080.0,0.31457,22506.9142,22544.0,1.0,2,6e-05,4501.38284,4501.38284,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,1,1,720,7080.0,0.422395,16761.562045,16776.0,1.0,2,6e-05,3352.312409,3352.312409,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,2,1,720,5664.0,0.10325,54857.142857,54984.0,1.0,2,6e-05,10971.428571,10971.428571,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,3,1,720,7080.0,0.105067,67385.573015,67424.0,1.0,2,6e-05,13477.114603,13477.114603,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,4,1,720,7080.0,0.100002,70798.584028,70800.0,1.0,2,6e-05,14159.716806,14159.716806,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,5,1,720,5664.0,0.088021,64348.280524,64360.0,1.0,2,6e-05,12869.656105,12869.656105,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,6,1,720,7080.0,0.108487,65261.275545,65552.0,1.0,2,6e-05,13052.255109,13052.255109,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,7,1,720,7080.0,0.427323,16568.263351,16576.0,1.0,2,6e-05,3313.65267,3313.65267,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,8,1,720,5664.0,0.077636,72955.845226,73552.0,1.0,2,6e-05,14591.169045,14591.169045,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,9,1,720,7080.0,0.114757,61695.58284,62104.0,1.0,2,6e-05,12339.116568,12339.116568,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,10,1,720,12904.0,0.080412,160473.56116,161296.0,1.0,2,6e-05,32094.712232,32094.712232,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,11,1,720,17344.0,0.102286,169563.772168,170032.0,1.0,2,6e-05,33912.754434,33912.754434,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,12,1,720,16912.0,0.11994,141003.835251,142112.0,1.0,2,6e-05,28200.76705,28200.76705,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,13,1,720,13240.0,0.107657,122983.178056,123736.0,1.0,2,6e-05,24596.635611,24596.635611,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,14,1,720,28328.0,0.101263,279746.797942,280472.0,1.0,2,6e-05,55949.359588,55949.359588,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,15,1,720,30528.0,0.508682,60013.918322,60088.0,1.0,2,6e-05,12002.783664,12002.783664,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,16,1,720,16360.0,0.092564,176742.578108,177824.0,1.0,2,6e-05,35348.515622,35348.515622,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,17,1,720,33216.0,0.20507,161973.960111,162024.0,1.0,2,6e-05,32394.792022,32394.792022,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,18,1,720,28000.0,0.118911,235470.225631,237288.0,1.0,2,6e-05,47094.045126,47094.045126,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,19,1,720,15744.0,0.117074,134479.04744,134560.0,1.0,2,6e-05,26895.809488,26895.809488,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,20,1,720,16024.0,0.093109,172099.367408,172296.0,1.0,2,6e-05,34419.873482,34419.873482,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,21,1,720,11576.0,0.096347,120149.044599,120576.0,1.0,2,6e-05,24029.80892,24029.80892,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,22,1,720,10816.0,0.12413,87134.455812,87224.0,1.0,2,6e-05,17426.891162,17426.891162,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,23,1,720,13224.0,0.120666,109591.7657,110200.0,1.0,2,6e-05,21918.35314,21918.35314,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,24,1,720,17528.0,0.114791,152694.897684,153752.0,1.0,2,6e-05,30538.979537,30538.979537,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,25,1,720,23824.0,0.105532,225751.430846,226888.0,1.0,2,6e-05,45150.286169,45150.286169,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,26,1,720,11024.0,0.092535,119133.300913,119824.0,1.0,2,6e-05,23826.660183,23826.660183,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,27,1,720,15112.0,0.111284,135796.700334,136144.0,1.0,2,6e-05,27159.340067,27159.340067,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,28,1,720,24552.0,0.116315,211081.97567,211648.0,1.0,2,6e-05,42216.395134,42216.395134,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,29,1,720,10824.0,0.119294,90733.817292,90952.0,1.0,2,6e-05,18146.763458,18146.763458,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,30,1,720,6872.0,0.093545,73461.970175,73888.0,1.0,2,6e-05,14692.394035,14692.394035,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,31,1,720,6872.0,0.094407,72791.212516,73104.0,1.0,2,6e-05,14558.242503,14558.242503,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,32,1,720,6376.0,0.091494,69687.62979,70064.0,1.0,2,6e-05,13937.525958,13937.525958,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,33,1,720,6872.0,0.10323,66569.795602,66712.0,1.0,2,6e-05,13313.95912,13313.95912,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,34,1,720,6872.0,0.096492,71218.339344,71576.0,1.0,2,6e-05,14243.667869,14243.667869,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,35,1,720,6376.0,0.094811,67249.580745,67824.0,1.0,2,6e-05,13449.916149,13449.916149,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,36,1,720,6872.0,0.117393,58538.413704,58728.0,1.0,2,6e-05,11707.682741,11707.682741,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,37,1,720,6872.0,0.10105,68005.937655,68032.0,1.0,2,6e-05,13601.187531,13601.187531,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,38,1,720,6376.0,0.111072,57404.206281,57440.0,1.0,2,6e-05,11480.841256,11480.841256,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z1,0,2,720,7080.0,1.348792,5249.141454,5248.0,1.0,2,6.864562,12530.669547,12530.669547,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,0,2,720,6624.0,0.321426,20608.164865,20632.0,1.0,2,6.864562,15602.474229,15602.474229,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,1,2,720,5664.0,0.113915,49721.283413,50120.0,1.0,2,6.864562,21425.097939,21425.097939,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,2,2,720,7080.0,0.078052,90708.758264,90768.0,1.0,2,6.864562,29622.592909,29622.592909,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,3,2,720,12128.0,0.121864,99520.77726,100224.0,1.0,2,6.864562,31384.996708,31384.996708,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,4,2,720,15344.0,0.078399,195716.782102,196712.0,1.0,2,6.864562,50624.197676,50624.197676,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,5,2,720,9320.0,0.107268,86885.184771,87096.0,1.0,2,6.864562,28857.87821,28857.87821,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,6,2,720,6376.0,0.098009,65055.250028,65056.0,1.0,2,6.864562,24491.891262,24491.891262,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z2,7,2,720,6872.0,0.105765,64974.235333,65440.0,1.0,2,6.864562,24475.688323,24475.688323,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,0,2,720,5424.0,0.36038,15050.779733,15064.0,1.0,2,6.864562,14490.997203,14490.997203,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,1,2,720,7080.0,0.083961,84324.865116,85296.0,1.0,2,6.864562,28345.814279,28345.814279,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,2,2,720,7080.0,0.105342,67209.659965,67424.0,1.0,2,6.864562,24922.773249,24922.773249,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
Z3,3,2,720,5664.0,0.103781,54576.4639,54984.0,1.0,2,6.864562,22396.134036,22396.134036,1493715.371805,3925301.0078344,209727.33981600002,4489687.446446,28805543.80674,100,25,3
