Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323977, 30742.923109, 30832.000000, 1.000000, 2, 0.000060, 30742.923109, 30742.923109
Z2, 0, 1, 720, 8952.000000, 0.340278, 26307.901187, 26328.000000, 1.000000, 2, 0.000060, 13153.950593, 13153.950593
Z2, 1, 1, 720, 5424.000000, 0.117357, 46217.950357, 46352.000000, 1.000000, 2, 0.000060, 15405.983452, 15405.983452
Z2, 2, 1, 720, 7080.000000, 0.105486, 67117.911382, 67424.000000, 1.000000, 2, 0.000060, 16779.477845, 16779.477845
Z2, 3, 1, 720, 18976.000000, 0.123418, 153753.909478, 154272.000000, 1.000000, 2, 0.000060, 30750.781896, 30750.781896
Z2, 4, 1, 720, 8720.000000, 0.077409, 112648.400057, 113240.000000, 1.000000, 2, 0.000060, 22529.680011, 22529.680011
Z2, 5, 1, 720, 8336.000000, 0.115479, 72186.284952, 72480.000000, 1.000000, 2, 0.000060, 14437.256990, 14437.256990
Z2, 6, 1, 720, 6376.000000, 0.117485, 54270.757969, 54488.000000, 1.000000, 2, 0.000060, 10854.151594, 10854.151594
Z2, 7, 1, 720, 6872.000000, 0.124269, 55299.390838, 55416.000000, 1.000000, 2, 0.000060, 11059.878168, 11059.878168
Z3, 0, 1, 720, 7080.000000, 0.314570, 22506.914200, 22544.000000, 1.000000, 2, 0.000060, 4501.382840, 4501.382840
Z3, 1, 1, 720, 7080.000000, 0.422395, 16761.562045, 16776.000000, 1.000000, 2, 0.000060, 3352.312409, 3352.312409
Z3, 2, 1, 720, 5664.000000, 0.103250, 54857.142857, 54984.000000, 1.000000, 2, 0.000060, 10971.428571, 10971.428571
Z3, 3, 1, 720, 7080.000000, 0.105067, 67385.573015, 67424.000000, 1.000000, 2, 0.000060, 13477.114603, 13477.114603
Z3, 4, 1, 720, 7080.000000, 0.100002, 70798.584028, 70800.000000, 1.000000, 2, 0.000060, 14159.716806, 14159.716806
Z3, 5, 1, 720, 5664.000000, 0.088021, 64348.280524, 64360.000000, 1.000000, 2, 0.000060, 12869.656105, 12869.656105
Z3, 6, 1, 720, 7080.000000, 0.108487, 65261.275545, 65552.000000, 1.000000, 2, 0.000060, 13052.255109, 13052.255109
Z3, 7, 1, 720, 7080.000000, 0.427323, 16568.263351, 16576.000000, 1.000000, 2, 0.000060, 3313.652670, 3313.652670
Z3, 8, 1, 720, 5664.000000, 0.077636, 72955.845226, 73552.000000, 1.000000, 2, 0.000060, 14591.169045, 14591.169045
Z3, 9, 1, 720, 7080.000000, 0.114757, 61695.582840, 62104.000000, 1.000000, 2, 0.000060, 12339.116568, 12339.116568
Z3, 10, 1, 720, 12904.000000, 0.080412, 160473.561160, 161296.000000, 1.000000, 2, 0.000060, 32094.712232, 32094.712232
Z3, 11, 1, 720, 17344.000000, 0.102286, 169563.772168, 170032.000000, 1.000000, 2, 0.000060, 33912.754434, 33912.754434
Z3, 12, 1, 720, 16912.000000, 0.119940, 141003.835251, 142112.000000, 1.000000, 2, 0.000060, 28200.767050, 28200.767050
Z3, 13, 1, 720, 13240.000000, 0.107657, 122983.178056, 123736.000000, 1.000000, 2, 0.000060, 24596.635611, 24596.635611
Z3, 14, 1, 720, 28328.000000, 0.101263, 279746.797942, 280472.000000, 1.000000, 2, 0.000060, 55949.359588, 55949.359588
Z3, 15, 1, 720, 30528.000000, 0.508682, 60013.918322, 60088.000000, 1.000000, 2, 0.000060, 12002.783664, 12002.783664
Z3, 16, 1, 720, 16360.000000, 0.092564, 176742.578108, 177824.000000, 1.000000, 2, 0.000060, 35348.515622, 35348.515622
Z3, 17, 1, 720, 33216.000000, 0.205070, 161973.960111, 162024.000000, 1.000000, 2, 0.000060, 32394.792022, 32394.792022
Z3, 18, 1, 720, 28000.000000, 0.118911, 235470.225631, 237288.000000, 1.000000, 2, 0.000060, 47094.045126, 47094.045126
Z3, 19, 1, 720, 15744.000000, 0.117074, 134479.047440, 134560.000000, 1.000000, 2, 0.000060, 26895.809488, 26895.809488
Z3, 20, 1, 720, 16024.000000, 0.093109, 172099.367408, 172296.000000, 1.000000, 2, 0.000060, 34419.873482, 34419.873482
Z3, 21, 1, 720, 11576.000000, 0.096347, 120149.044599, 120576.000000, 1.000000, 2, 0.000060, 24029.808920, 24029.808920
Z3, 22, 1, 720, 10816.000000, 0.124130, 87134.455812, 87224.000000, 1.000000, 2, 0.000060, 17426.891162, 17426.891162
Z3, 23, 1, 720, 13224.000000, 0.120666, 109591.765700, 110200.000000, 1.000000, 2, 0.000060, 21918.353140, 21918.353140
Z3, 24, 1, 720, 17528.000000, 0.114791, 152694.897684, 153752.000000, 1.000000, 2, 0.000060, 30538.979537, 30538.979537
Z3, 25, 1, 720, 23824.000000, 0.105532, 225751.430846, 226888.000000, 1.000000, 2, 0.000060, 45150.286169, 45150.286169
Z3, 26, 1, 720, 11024.000000, 0.092535, 119133.300913, 119824.000000, 1.000000, 2, 0.000060, 23826.660183, 23826.660183
Z3, 27, 1, 720, 15112.000000, 0.111284, 135796.700334, 136144.000000, 1.000000, 2, 0.000060, 27159.340067, 27159.340067
Z3, 28, 1, 720, 24552.000000, 0.116315, 211081.975670, 211648.000000, 1.000000, 2, 0.000060, 42216.395134, 42216.395134
Z3, 29, 1, 720, 10824.000000, 0.119294, 90733.817292, 90952.000000, 1.000000, 2, 0.000060, 18146.763458, 18146.763458
Z3, 30, 1, 720, 6872.000000, 0.093545, 73461.970175, 73888.000000, 1.000000, 2, 0.000060, 14692.394035, 14692.394035
Z3, 31, 1, 720, 6872.000000, 0.094407, 72791.212516, 73104.000000, 1.000000, 2, 0.000060, 14558.242503, 14558.242503
Z3, 32, 1, 720, 6376.000000, 0.091494, 69687.629790, 70064.000000, 1.000000, 2, 0.000060, 13937.525958, 13937.525958
Z3, 33, 1, 720, 6872.000000, 0.103230, 66569.795602, 66712.000000, 1.000000, 2, 0.000060, 13313.959120, 13313.959120
Z3, 34, 1, 720, 6872.000000, 0.096492, 71218.339344, 71576.000000, 1.000000, 2, 0.000060, 14243.667869, 14243.667869
Z3, 35, 1, 720, 6376.000000, 0.094811, 67249.580745, 67824.000000, 1.000000, 2, 0.000060, 13449.916149, 13449.916149
Z3, 36, 1, 720, 6872.000000, 0.117393, 58538.413704, 58728.000000, 1.000000, 2, 0.000060, 11707.682741, 11707.682741
Z3, 37, 1, 720, 6872.000000, 0.101050, 68005.937655, 68032.000000, 1.000000, 2, 0.000060, 13601.187531, 13601.187531
Z3, 38, 1, 720, 6376.000000, 0.111072, 57404.206281, 57440.000000, 1.000000, 2, 0.000060, 11480.841256, 11480.841256
Z1, 0, 2, 720, 7080.000000, 1.348792, 5249.141454, 5248.000000, 1.000000, 2, 6.864562, 12530.669547, 12530.669547
Z2, 0, 2, 720, 6624.000000, 0.321426, 20608.164865, 20632.000000, 1.000000, 2, 6.864562, 15602.474229, 15602.474229
Z2, 1, 2, 720, 5664.000000, 0.113915, 49721.283413, 50120.000000, 1.000000, 2, 6.864562, 21425.097939, 21425.097939
Z2, 2, 2, 720, 7080.000000, 0.078052, 90708.758264, 90768.000000, 1.000000, 2, 6.864562, 29622.592909, 29622.592909
Z2, 3, 2, 720, 12128.000000, 0.121864, 99520.777260, 100224.000000, 1.000000, 2, 6.864562, 31384.996708, 31384.996708
Z2, 4, 2, 720, 15344.000000, 0.078399, 195716.782102, 196712.000000, 1.000000, 2, 6.864562, 50624.197676, 50624.197676
Z2, 5, 2, 720, 9320.000000, 0.107268, 86885.184771, 87096.000000, 1.000000, 2, 6.864562, 28857.878210, 28857.878210
Z2, 6, 2, 720, 6376.000000, 0.098009, 65055.250028, 65056.000000, 1.000000, 2, 6.864562, 24491.891262, 24491.891262
Z2, 7, 2, 720, 6872.000000, 0.105765, 64974.235333, 65440.000000, 1.000000, 2, 6.864562, 24475.688323, 24475.688323
Z3, 0, 2, 720, 5424.000000, 0.360380, 15050.779733, 15064.000000, 1.000000, 2, 6.864562, 14490.997203, 14490.997203
Z3, 1, 2, 720, 7080.000000, 0.083961, 84324.865116, 85296.000000, 1.000000, 2, 6.864562, 28345.814279, 28345.814279
Z3, 2, 2, 720, 7080.000000, 0.105342, 67209.659965, 67424.000000, 1.000000, 2, 6.864562, 24922.773249, 24922.773249
Z3, 3, 2, 720, 5664.000000, 0.103781, 54576.463900, 54984.000000, 1.000000, 2, 6.864562, 22396.134036, 22396.134036
Z3, 4, 2, 720, 7080.000000, 0.104805, 67554.028911, 68072.000000, 1.000000, 2, 6.864562, 24991.647038, 24991.647038
Z3, 5, 2, 720, 7080.000000, 0.101227, 69941.813943, 70096.000000, 1.000000, 2, 6.864562, 25469.204045, 25469.204045
Z3, 6, 2, 720, 5664.000000, 0.121007, 46807.209500, 46808.000000, 1.000000, 2, 6.864562, 20842.283156, 20842.283156
Z3, 7, 2, 720, 7080.000000, 0.088598, 79911.510418, 80448.000000, 1.000000, 2, 6.864562, 27463.143340, 27463.143340
