Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.238411, 41776.595879, 41848.000000, 1.000000, 2, 0.000062, 41776.595879, 41776.595879
Z2, 0, 1, 720, 8952.000000, 0.232689, 38471.951833, 38584.000000, 1.000000, 2, 0.000062, 19235.975916, 19235.975916
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000062, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.000838, 22644391.408115, 18976000.000000, 1.000000, 2, 0.000062, 4528878.281623, 4528878.281623
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000062, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000062, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000062, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.206878, 33217.645182, 33352.000000, 1.000000, 2, 0.000062, 6643.529036, 6643.529036
Z3, 0, 1, 720, 7080.000000, 0.025130, 281734.978114, 283200.000000, 1.000000, 2, 0.000062, 56346.995623, 56346.995623
Z3, 1, 1, 720, 7080.000000, 0.001401, 5053533.190578, 7080000.000000, 1.000000, 2, 0.000062, 1010706.638116, 1010706.638116
Z3, 2, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000062, 1253097.345133, 1253097.345133
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000062, 1526684.636119, 1526684.636119
Z3, 6, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000062, 2019971.469330, 2019971.469330
Z3, 7, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000062, 2215962.441315, 2215962.441315
Z3, 8, 1, 720, 5664.000000, 0.000612, 9254901.960784, 5664000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000062, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.020626, 840880.442160, 867200.000000, 1.000000, 2, 0.000062, 168176.088432, 168176.088432
Z3, 12, 1, 720, 16912.000000, 0.020018, 844839.644320, 845600.000000, 1.000000, 2, 0.000062, 168967.928864, 168967.928864
Z3, 13, 1, 720, 13240.000000, 0.001149, 11523063.533507, 13240000.000000, 1.000000, 2, 0.000062, 2304612.706701, 2304612.706701
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000062, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.001105, 27627149.321267, 30528000.000000, 1.000000, 2, 0.000062, 5525429.864253, 5525429.864253
Z3, 16, 1, 720, 16360.000000, 0.001198, 13656093.489149, 16360000.000000, 1.000000, 2, 0.000062, 2731218.697830, 2731218.697830
Z3, 17, 1, 720, 33216.000000, 0.001270, 26154330.708661, 33216000.000000, 1.000000, 2, 0.000062, 5230866.141732, 5230866.141732
Z3, 18, 1, 720, 28000.000000, 0.001002, 27944111.776447, 28000000.000000, 1.000000, 2, 0.000062, 5588822.355289, 5588822.355289
Z3, 19, 1, 720, 15744.000000, 0.001014, 15526627.218935, 15744000.000000, 1.000000, 2, 0.000062, 3105325.443787, 3105325.443787
Z3, 20, 1, 720, 16024.000000, 0.001095, 14633789.954338, 16024000.000000, 1.000000, 2, 0.000062, 2926757.990868, 2926757.990868
Z3, 21, 1, 720, 11576.000000, 0.000759, 15251646.903821, 11576000.000000, 1.000000, 2, 0.000062, 3050329.380764, 3050329.380764
Z3, 22, 1, 720, 10816.000000, 0.001191, 9081444.164568, 10816000.000000, 1.000000, 2, 0.000062, 1816288.832914, 1816288.832914
Z3, 23, 1, 720, 13224.000000, 0.000880, 15027272.727273, 13224000.000000, 1.000000, 2, 0.000062, 3005454.545455, 3005454.545455
Z3, 24, 1, 720, 17528.000000, 0.000848, 20669811.320755, 17528000.000000, 1.000000, 2, 0.000062, 4133962.264151, 4133962.264151
Z3, 25, 1, 720, 23824.000000, 0.001807, 13184283.342557, 23824000.000000, 1.000000, 2, 0.000062, 2636856.668511, 2636856.668511
Z3, 26, 1, 720, 11024.000000, 0.001018, 10829076.620825, 11024000.000000, 1.000000, 2, 0.000062, 2165815.324165, 2165815.324165
Z3, 27, 1, 720, 15112.000000, 0.000889, 16998875.140607, 15112000.000000, 1.000000, 2, 0.000062, 3399775.028121, 3399775.028121
Z3, 28, 1, 720, 24552.000000, 0.000893, 27493840.985442, 24552000.000000, 1.000000, 2, 0.000062, 5498768.197088, 5498768.197088
Z3, 29, 1, 720, 10824.000000, 0.000720, 15033333.333333, 10824000.000000, 1.000000, 2, 0.000062, 3006666.666667, 3006666.666667
Z3, 30, 1, 720, 6872.000000, 0.001058, 6495274.102079, 6872000.000000, 1.000000, 2, 0.000062, 1299054.820416, 1299054.820416
Z3, 31, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 32, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000062, 1664751.958225, 1664751.958225
Z3, 33, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000062, 1839892.904953, 1839892.904953
Z3, 34, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000062, 1854790.823212, 1854790.823212
Z3, 35, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000062, 1716285.329744, 1716285.329744
Z3, 36, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000062, 1775710.594315, 1775710.594315
Z3, 37, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000062, 1922237.762238, 1922237.762238
Z3, 38, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000062, 1781005.586592, 1781005.586592
Z1, 0, 2, 4K, 33112.000000, 0.021014, 1575711.430475, 1576760.000000, 1.211705, 2, 0.788357, 2096147.872687, 2096147.872687
Z2, 0, 2, 4K, 6624.000000, 0.022031, 300667.241614, 301088.000000, 1.211705, 2, 0.788357, 1841139.034915, 1841139.034915
Z2, 1, 2, 4K, 9736.000000, 0.000713, 13654978.962132, 9736000.000000, 1.211705, 2, 0.788357, 4512001.379019, 4512001.379019
Z2, 2, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.211705, 2, 0.788357, 4506688.646701, 4506688.646701
Z2, 3, 2, 4K, 38152.000000, 0.000833, 45800720.288115, 38152000.000000, 1.211705, 2, 0.788357, 10941149.644215, 10941149.644215
Z2, 4, 2, 4K, 53912.000000, 0.001028, 52443579.766537, 53912000.000000, 1.211705, 2, 0.788357, 12269721.539900, 12269721.539900
Z2, 5, 2, 4K, 24608.000000, 0.000808, 30455445.544554, 24608000.000000, 1.211705, 2, 0.788357, 7872094.695503, 7872094.695503
Z2, 6, 2, 4K, 10280.000000, 0.000725, 14179310.344828, 10280000.000000, 1.211705, 2, 0.788357, 4616867.655558, 4616867.655558
Z2, 7, 2, 4K, 10280.000000, 0.000751, 13688415.446072, 10280000.000000, 1.211705, 2, 0.788357, 4518688.675807, 4518688.675807
Z3, 0, 2, 4K, 9976.000000, 0.026360, 378452.200303, 383688.000000, 1.211705, 2, 0.788357, 1856696.026653, 1856696.026653
Z3, 1, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.211705, 2, 0.788357, 4048278.313865, 4048278.313865
Z3, 2, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.211705, 2, 0.788357, 3821087.386183, 3821087.386183
Z3, 3, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.211705, 2, 0.788357, 4196501.954631, 4196501.954631
Z3, 4, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.211705, 2, 0.788357, 4416672.693594, 4416672.693594
Z3, 5, 2, 4K, 9976.000000, 0.000725, 13760000.000000, 9976000.000000, 1.211705, 2, 0.788357, 4533005.586592, 4533005.586592
Z3, 6, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.211705, 2, 0.788357, 4293851.934199, 4293851.934199
Z3, 7, 2, 4K, 9976.000000, 0.000655, 15230534.351145, 9976000.000000, 1.211705, 2, 0.788357, 4827112.456821, 4827112.456821
Z3, 8, 2, 4K, 9976.000000, 0.000739, 13499323.410014, 9976000.000000, 1.211705, 2, 0.788357, 4480870.268595, 4480870.268595
Z3, 9, 2, 4K, 9976.000000, 0.000690, 14457971.014493, 9976000.000000, 1.211705, 2, 0.788357, 4672599.789491, 4672599.789491
Z3, 10, 2, 4K, 40320.000000, 0.000789, 51102661.596958, 40320000.000000, 1.211705, 2, 0.788357, 12001537.905984, 12001537.905984
Z3, 11, 2, 4K, 25056.000000, 0.000965, 25964766.839378, 25056000.000000, 1.211705, 2, 0.788357, 6973958.954468, 6973958.954468
Z3, 12, 2, 4K, 28696.000000, 0.000912, 31464912.280702, 28696000.000000, 1.211705, 2, 0.788357, 8073988.042733, 8073988.042733
Z3, 13, 2, 4K, 25792.000000, 0.000937, 27526147.278549, 25792000.000000, 1.211705, 2, 0.788357, 7286235.042302, 7286235.042302
Z3, 14, 2, 4K, 40168.000000, 0.000938, 42823027.718550, 40168000.000000, 1.211705, 2, 0.788357, 10345611.130302, 10345611.130302
Z3, 15, 2, 4K, 41448.000000, 0.000932, 44472103.004292, 41448000.000000, 1.211705, 2, 0.788357, 10675426.187451, 10675426.187451
Z3, 16, 2, 4K, 44560.000000, 0.000910, 48967032.967033, 44560000.000000, 1.211705, 2, 0.788357, 11574412.179999, 11574412.179999
Z3, 17, 2, 4K, 39312.000000, 0.000920, 42730434.782609, 39312000.000000, 1.211705, 2, 0.788357, 10327092.543114, 10327092.543114
Z3, 18, 2, 4K, 31560.000000, 0.000897, 35183946.488294, 31560000.000000, 1.211705, 2, 0.788357, 8817794.884251, 8817794.884251
Z3, 19, 2, 4K, 29312.000000, 0.000902, 32496674.057650, 29312000.000000, 1.211705, 2, 0.788357, 8280340.398122, 8280340.398122
Z3, 20, 2, 4K, 35968.000000, 0.000899, 40008898.776418, 35968000.000000, 1.211705, 2, 0.788357, 9782785.341876, 9782785.341876
Z3, 21, 2, 4K, 35592.000000, 0.000919, 38729053.318825, 35592000.000000, 1.211705, 2, 0.788357, 9526816.250357, 9526816.250357
Z3, 22, 2, 4K, 42440.000000, 0.017101, 2481726.214841, 2496464.000000, 1.211705, 2, 0.788357, 2277350.829560, 2277350.829560
Z3, 23, 2, 4K, 61624.000000, 0.015709, 3922846.775734, 4108264.000000, 1.211705, 2, 0.788357, 2565574.941739, 2565574.941739
Z3, 24, 2, 4K, 64952.000000, 0.001697, 38274602.239246, 64952000.000000, 1.211705, 2, 0.788357, 9435926.034441, 9435926.034441
Z3, 25, 2, 4K, 73400.000000, 0.002269, 32349052.446011, 36700000.000000, 1.211705, 2, 0.788357, 8250816.075794, 8250816.075794
Z3, 26, 2, 4K, 52792.000000, 0.001592, 33160804.020101, 52792000.000000, 1.211705, 2, 0.788357, 8413166.390612, 8413166.390612
Z3, 27, 2, 4K, 67272.000000, 0.001738, 38706559.263521, 67272000.000000, 1.211705, 2, 0.788357, 9522317.439296, 9522317.439296
Z3, 28, 2, 4K, 64968.000000, 0.004991, 13017030.655179, 16242000.000000, 1.211705, 2, 0.788357, 4384411.717628, 4384411.717628
Z3, 29, 2, 4K, 52408.000000, 0.001513, 34638466.622604, 52408000.000000, 1.211705, 2, 0.788357, 8708698.911113, 8708698.911113
Z3, 30, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.211705, 2, 0.788357, 4160635.216222, 4160635.216222
Z3, 31, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.211705, 2, 0.788357, 4489832.991072, 4489832.991072
