Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491414, 20268.042832, 20280.000000, 1.000000, 2, 0.000065, 20268.042832, 20268.042832
Z2, 0, 1, 720, 8952.000000, 0.443709, 20175.385219, 20200.000000, 1.000000, 2, 0.000065, 10087.692609, 10087.692609
Z2, 1, 1, 720, 5424.000000, 0.155805, 34812.746703, 34992.000000, 1.000000, 2, 0.000065, 11604.248901, 11604.248901
Z2, 2, 1, 720, 7080.000000, 0.132456, 53451.712267, 53632.000000, 1.000000, 2, 0.000065, 13362.928067, 13362.928067
Z2, 3, 1, 720, 18976.000000, 0.149281, 127115.975911, 127352.000000, 1.000000, 2, 0.000065, 25423.195182, 25423.195182
Z2, 4, 1, 720, 8720.000000, 0.138412, 63000.317892, 63184.000000, 1.000000, 2, 0.000065, 12600.063578, 12600.063578
Z2, 5, 1, 720, 8336.000000, 0.138810, 60053.310280, 60400.000000, 1.000000, 2, 0.000065, 12010.662056, 12010.662056
Z2, 6, 1, 720, 6376.000000, 0.175806, 36267.249127, 36432.000000, 1.000000, 2, 0.000065, 7253.449825, 7253.449825
Z2, 7, 1, 720, 6872.000000, 0.158983, 43224.747300, 43488.000000, 1.000000, 2, 0.000065, 8644.949460, 8644.949460
Z3, 0, 1, 720, 7080.000000, 0.495565, 14286.723235, 14296.000000, 1.000000, 2, 0.000065, 2857.344647, 2857.344647
Z3, 1, 1, 720, 7080.000000, 0.148856, 47562.745203, 47832.000000, 1.000000, 2, 0.000065, 9512.549041, 9512.549041
Z3, 2, 1, 720, 5664.000000, 0.163336, 34676.984866, 34744.000000, 1.000000, 2, 0.000065, 6935.396973, 6935.396973
Z3, 3, 1, 720, 7080.000000, 0.139977, 50579.738100, 50928.000000, 1.000000, 2, 0.000065, 10115.947620, 10115.947620
Z3, 4, 1, 720, 7080.000000, 0.172556, 41030.158325, 41160.000000, 1.000000, 2, 0.000065, 8206.031665, 8206.031665
Z3, 5, 1, 720, 5664.000000, 0.152562, 37125.889802, 37256.000000, 1.000000, 2, 0.000065, 7425.177960, 7425.177960
Z3, 6, 1, 720, 7080.000000, 0.130039, 54445.204900, 54456.000000, 1.000000, 2, 0.000065, 10889.040980, 10889.040980
Z3, 7, 1, 720, 7080.000000, 0.145985, 48498.133370, 48824.000000, 1.000000, 2, 0.000065, 9699.626674, 9699.626674
Z3, 8, 1, 720, 5664.000000, 0.142461, 39758.249626, 39880.000000, 1.000000, 2, 0.000065, 7951.649925, 7951.649925
Z3, 9, 1, 720, 7080.000000, 0.141330, 50095.521121, 50208.000000, 1.000000, 2, 0.000065, 10019.104224, 10019.104224
Z3, 10, 1, 720, 12904.000000, 0.148507, 86891.526999, 87184.000000, 1.000000, 2, 0.000065, 17378.305400, 17378.305400
