Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181584,54850.647634,55024.0,1.0,2,6.5e-05,54850.647634,54850.647634,9201452.3980505,24124534.0731639,1090035.9577847,28128090.7586707,177358907.5098047,50,25,0
Z2,0,1,720,8952.0,0.218033,41058.004981,41064.0,1.0,2,6.5e-05,20529.00249,20529.00249,9201452.3980505,24124534.0731639,1090035.9577847,28128090.7586707,177358907.5098047,50,25,0
Z2,1,1,720,5424.0,0.069905,77591.016379,78608.0,1.0,2,6.5e-05,25863.672126,25863.672126,9201452.3980505,24124534.0731639,1090035.9577847,28128090.7586707,177358907.5098047,50,25,0
Z2,2,1,720,7080.0,0.043093,164295.825308,164648.0,1.0,2,6.5e-05,41073.956327,41073.956327,9201452.3980505,24124534.0731639,1090035.9577847,28128090.7586707,177358907.5098047,50,25,0
Z2,3,1,720,18976.0,0.034202,554821.355476,558112.0,1.0,2,6.5e-05,110964.271095,110964.271095,9201452.3980505,24124534.0731639,1090035.9577847,28128090.7586707,177358907.5098047,50,25,0
Z2,4,1,720,8720.0,0.026414,330127.962444,335384.0,1.0,2,6.5e-05,66025.592489,66025.592489,9201452.3980505,24124534.0731639,1090035.9577847,28128090.7586707,177358907.5098047,50,25,0
Z2,5,1,720,8336.0,0.062993,132332.163891,134448.0,1.0,2,6.5e-05,26466.432778,26466.432778,9201452.3980505,24124534.0731639,1090035.9577847,28128090.7586707,177358907.5098047,50,25,0
Z2,6,1,720,6376.0,0.053599,118957.443236,120296.0,1.0,2,6.5e-05,23791.488647,23791.488647,9201452.3980505,24124534.0731639,1090035.9577847,28128090.7586707,177358907.5098047,50,25,0
Z2,7,1,720,6872.0,0.061482,111772.551316,112648.0,1.0,2,6.5e-05,22354.510263,22354.510263,9201452.3980505,24124534.0731639,1090035.9577847,28128090.7586707,177358907.5098047,50,25,0
Z3,0,1,720,7080.0,0.188775,37504.96623,37656.0,1.0,2,6.5e-05,7500.993246,7500.993246,9201452.3980505,24124534.0731639,1090035.9577847,28128090.7586707,177358907.5098047,50,25,0
