Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024854,400740.323489,415000.0,1.0,2,0.000163,400740.323489,400740.323489,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z2,0,1, 720,8952.0,0.021378,418748.24586,426280.0,1.0,2,0.000163,209374.12293,209374.12293,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,0.000163,2173076.923077,2173076.923077,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z2,2,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,0.000163,1716779.825412,1716779.825412,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,0.000163,4407897.793264,4407897.793264,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,0.000163,2096153.846154,2096153.846154,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z2,5,1, 720,8336.0,0.000863,9659327.92584,8336000.0,1.0,2,0.000163,1931865.585168,1931865.585168,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,0.000163,1570443.349754,1570443.349754,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,0.000163,1820397.350993,1820397.350993,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,0,1, 720,7080.0,0.023472,301635.99182,307824.0,1.0,2,0.000163,60327.198364,60327.198364,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,1,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,0.000163,1501590.668081,1501590.668081,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,0.000163,1231304.347826,1231304.347826,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,0.000163,1527508.090615,1527508.090615,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,0.000163,1623853.211009,1623853.211009,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,5,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,0.000163,1183699.059561,1183699.059561,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,6,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,0.000163,1701923.076923,1701923.076923,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,7,1, 720,7080.0,0.001036,6833976.833977,7080000.0,1.0,2,0.000163,1366795.366795,1366795.366795,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,8,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,0.000163,1364819.277108,1364819.277108,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,9,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,0.000163,1926530.612245,1926530.612245,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,0.000163,2751385.927505,2751385.927505,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,0.000163,3955302.166477,3955302.166477,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,12,1, 720,16912.0,0.000852,19849765.258216,16912000.0,1.0,2,0.000163,3969953.051643,3969953.051643,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,13,1, 720,13240.0,0.000841,15743162.901308,13240000.0,1.0,2,0.000163,3148632.580262,3148632.580262,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,14,1, 720,28328.0,0.000892,31757847.533632,28328000.0,1.0,2,0.000163,6351569.506726,6351569.506726,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,15,1, 720,30528.0,0.000861,35456445.993031,30528000.0,1.0,2,0.000163,7091289.198606,7091289.198606,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,16,1, 720,16360.0,0.000887,18444193.912063,16360000.0,1.0,2,0.000163,3688838.782413,3688838.782413,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,17,1, 720,33216.0,0.001024,32437500.0,33216000.0,1.0,2,0.000163,6487500.0,6487500.0,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,18,1, 720,28000.0,0.000966,28985507.246377,28000000.0,1.0,2,0.000163,5797101.449275,5797101.449275,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,19,1, 720,15744.0,0.000986,15967545.638945,15744000.0,1.0,2,0.000163,3193509.127789,3193509.127789,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,20,1, 720,16024.0,0.00104,15407692.307692,16024000.0,1.0,2,0.000163,3081538.461538,3081538.461538,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,21,1, 720,11576.0,0.000912,12692982.45614,11576000.0,1.0,2,0.000163,2538596.491228,2538596.491228,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,22,1, 720,10816.0,0.000854,12665105.386417,10816000.0,1.0,2,0.000163,2533021.077283,2533021.077283,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,23,1, 720,13224.0,0.000884,14959276.0181,13224000.0,1.0,2,0.000163,2991855.20362,2991855.20362,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,24,1, 720,17528.0,0.000903,19410852.713178,17528000.0,1.0,2,0.000163,3882170.542636,3882170.542636,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,25,1, 720,23824.0,0.000991,24040363.269425,23824000.0,1.0,2,0.000163,4808072.653885,4808072.653885,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,26,1, 720,11024.0,0.000959,11495307.612096,11024000.0,1.0,2,0.000163,2299061.522419,2299061.522419,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
Z3,27,1, 720,15112.0,0.000789,19153358.681876,15112000.0,1.0,2,0.000163,3830671.736375,3830671.736375,1684650543.3646019,4417576906.890033,49552308.4900574,5499879758.071873,32829143393.326176,0,0,0
