Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074797, 133160.420872, 134592.000000, 1.000000, 2, 0.000066, 133160.420872, 133160.420872
Z2, 0, 1, 720, 8952.000000, 0.057139, 156670.575264, 157048.000000, 1.000000, 2, 0.000066, 78335.287632, 78335.287632
Z2, 1, 1, 720, 5424.000000, 0.012620, 429793.977813, 452000.000000, 1.000000, 2, 0.000066, 143264.659271, 143264.659271
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000066, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000066, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.018013, 484094.820407, 484440.000000, 1.000000, 2, 0.000066, 96818.964081, 96818.964081
Z2, 5, 1, 720, 8336.000000, 0.008673, 961143.779546, 1042000.000000, 1.000000, 2, 0.000066, 192228.755909, 192228.755909
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000066, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000066, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.052117, 135848.187731, 136152.000000, 1.000000, 2, 0.000066, 27169.637546, 27169.637546
Z3, 1, 1, 720, 7080.000000, 0.021492, 329424.902289, 337136.000000, 1.000000, 2, 0.000066, 65884.980458, 65884.980458
Z3, 2, 1, 720, 5664.000000, 0.003562, 1590117.911286, 1888000.000000, 1.000000, 2, 0.000066, 318023.582257, 318023.582257
Z3, 3, 1, 720, 7080.000000, 0.004930, 1436105.476673, 1770000.000000, 1.000000, 2, 0.000066, 287221.095335, 287221.095335
Z3, 4, 1, 720, 7080.000000, 0.025455, 278137.890395, 283200.000000, 1.000000, 2, 0.000066, 55627.578079, 55627.578079
Z3, 5, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000066, 1364819.277108, 1364819.277108
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000066, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.016569, 427304.001448, 442496.000000, 1.000000, 2, 0.000066, 85460.800290, 85460.800290
Z3, 8, 1, 720, 5664.000000, 0.002932, 1931787.175989, 2832000.000000, 1.000000, 2, 0.000066, 386357.435198, 386357.435198
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000066, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.001009, 12788899.900892, 12904000.000000, 1.000000, 2, 0.000066, 2557779.980178, 2557779.980178
Z3, 11, 1, 720, 17344.000000, 0.014167, 1224253.546975, 1238856.000000, 1.000000, 2, 0.000066, 244850.709395, 244850.709395
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000066, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.023035, 574777.512481, 575648.000000, 1.000000, 2, 0.000066, 114955.502496, 114955.502496
Z3, 14, 1, 720, 28328.000000, 0.017419, 1626270.164763, 1666352.000000, 1.000000, 2, 0.000066, 325254.032953, 325254.032953
Z3, 15, 1, 720, 30528.000000, 0.011889, 2567751.703255, 2775272.000000, 1.000000, 2, 0.000066, 513550.340651, 513550.340651
Z3, 16, 1, 720, 16360.000000, 0.020457, 799726.255072, 818000.000000, 1.000000, 2, 0.000066, 159945.251014, 159945.251014
Z3, 17, 1, 720, 33216.000000, 0.016119, 2060673.739066, 2076000.000000, 1.000000, 2, 0.000066, 412134.747813, 412134.747813
Z3, 18, 1, 720, 28000.000000, 0.020647, 1356129.219741, 1400000.000000, 1.000000, 2, 0.000066, 271225.843948, 271225.843948
Z3, 19, 1, 720, 15744.000000, 0.003573, 4406381.192275, 5248000.000000, 1.000000, 2, 0.000066, 881276.238455, 881276.238455
Z3, 20, 1, 720, 16024.000000, 0.022584, 709528.869996, 728360.000000, 1.000000, 2, 0.000066, 141905.773999, 141905.773999
Z3, 21, 1, 720, 11576.000000, 0.000905, 12791160.220994, 11576000.000000, 1.000000, 2, 0.000066, 2558232.044199, 2558232.044199
Z3, 22, 1, 720, 10816.000000, 0.021166, 511008.220731, 515040.000000, 1.000000, 2, 0.000066, 102201.644146, 102201.644146
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000066, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.000991, 17687184.661958, 17528000.000000, 1.000000, 2, 0.000066, 3537436.932392, 3537436.932392
Z3, 25, 1, 720, 23824.000000, 0.007355, 3239157.036030, 3403424.000000, 1.000000, 2, 0.000066, 647831.407206, 647831.407206
Z3, 26, 1, 720, 11024.000000, 0.007884, 1398274.987316, 1574856.000000, 1.000000, 2, 0.000066, 279654.997463, 279654.997463
Z3, 27, 1, 720, 15112.000000, 0.005155, 2931522.793404, 3022400.000000, 1.000000, 2, 0.000066, 586304.558681, 586304.558681
Z3, 28, 1, 720, 24552.000000, 0.016810, 1460559.190958, 1534496.000000, 1.000000, 2, 0.000066, 292111.838192, 292111.838192
Z3, 29, 1, 720, 10824.000000, 0.000948, 11417721.518987, 10824000.000000, 1.000000, 2, 0.000066, 2283544.303797, 2283544.303797
Z3, 30, 1, 720, 6872.000000, 0.018366, 374169.661331, 381776.000000, 1.000000, 2, 0.000066, 74833.932266, 74833.932266
Z3, 31, 1, 720, 6872.000000, 0.448273, 15329.944030, 15336.000000, 1.000000, 2, 0.000066, 3065.988806, 3065.988806
Z3, 32, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000066, 1371182.795699, 1371182.795699
Z3, 33, 1, 720, 6872.000000, 0.001954, 3516888.433982, 6872000.000000, 1.000000, 2, 0.000066, 703377.686796, 703377.686796
Z3, 34, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000066, 1546006.749156, 1546006.749156
Z3, 35, 1, 720, 6376.000000, 0.013690, 465741.417093, 490456.000000, 1.000000, 2, 0.000066, 93148.283419, 93148.283419
Z3, 36, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000066, 1454391.534392, 1454391.534392
Z3, 37, 1, 720, 6872.000000, 0.018340, 374700.109051, 381776.000000, 1.000000, 2, 0.000066, 74940.021810, 74940.021810
Z3, 38, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000066, 1484516.880093, 1484516.880093
Z1, 0, 2, 4K, 33112.000000, 0.026985, 1227052.065963, 1273536.000000, 1.000000, 2, 1.029128, 1729927.293286, 1729927.293286
Z2, 0, 2, 4K, 6624.000000, 0.036194, 183013.759187, 184000.000000, 1.000000, 2, 1.029128, 1521119.631930, 1521119.631930
Z2, 1, 2, 4K, 9736.000000, 0.008488, 1147031.102733, 1217000.000000, 1.000000, 2, 1.029128, 1713923.100640, 1713923.100640
Z2, 2, 2, 4K, 9976.000000, 0.005884, 1695445.275323, 1995200.000000, 1.000000, 2, 1.029128, 1823605.935158, 1823605.935158
