Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180948, 55043.437894, 55328.000000, 1.000000, 2, 0.000066, 55043.437894, 55043.437894
Z2, 0, 1, 720, 8952.000000, 0.183633, 48749.407786, 48912.000000, 1.000000, 2, 0.000066, 24374.703893, 24374.703893
Z2, 1, 1, 720, 5424.000000, 0.052334, 103641.991822, 104304.000000, 1.000000, 2, 0.000066, 34547.330607, 34547.330607
Z2, 2, 1, 720, 7080.000000, 0.061288, 115520.167080, 116064.000000, 1.000000, 2, 0.000066, 28880.041770, 28880.041770
Z2, 3, 1, 720, 18976.000000, 0.069909, 271438.584445, 275008.000000, 1.000000, 2, 0.000066, 54287.716889, 54287.716889
Z2, 4, 1, 720, 8720.000000, 0.048225, 180819.077242, 181664.000000, 1.000000, 2, 0.000066, 36163.815448, 36163.815448
Z2, 5, 1, 720, 8336.000000, 0.049281, 169152.411680, 170120.000000, 1.000000, 2, 0.000066, 33830.482336, 33830.482336
Z2, 6, 1, 720, 6376.000000, 0.061291, 104028.323897, 104520.000000, 1.000000, 2, 0.000066, 20805.664779, 20805.664779
Z2, 7, 1, 720, 6872.000000, 0.035812, 191890.986262, 196336.000000, 1.000000, 2, 0.000066, 38378.197252, 38378.197252
Z3, 0, 1, 720, 7080.000000, 0.186705, 37920.784125, 38064.000000, 1.000000, 2, 0.000066, 7584.156825, 7584.156825
Z3, 1, 1, 720, 7080.000000, 0.026719, 264979.976796, 272304.000000, 1.000000, 2, 0.000066, 52995.995359, 52995.995359
Z3, 2, 1, 720, 5664.000000, 0.038458, 147277.549535, 149048.000000, 1.000000, 2, 0.000066, 29455.509907, 29455.509907
Z3, 3, 1, 720, 7080.000000, 0.064975, 108964.986533, 110624.000000, 1.000000, 2, 0.000066, 21792.997307, 21792.997307
Z3, 4, 1, 720, 7080.000000, 0.058687, 120640.005453, 122064.000000, 1.000000, 2, 0.000066, 24128.001091, 24128.001091
Z3, 5, 1, 720, 5664.000000, 0.034528, 164040.778499, 166584.000000, 1.000000, 2, 0.000066, 32808.155700, 32808.155700
Z3, 6, 1, 720, 7080.000000, 0.064488, 109787.867510, 110624.000000, 1.000000, 2, 0.000066, 21957.573502, 21957.573502
Z3, 7, 1, 720, 7080.000000, 0.073878, 95833.671729, 96984.000000, 1.000000, 2, 0.000066, 19166.734346, 19166.734346
Z3, 8, 1, 720, 5664.000000, 0.057479, 98540.336471, 99368.000000, 1.000000, 2, 0.000066, 19708.067294, 19708.067294
Z3, 9, 1, 720, 7080.000000, 0.060217, 117574.771244, 118000.000000, 1.000000, 2, 0.000066, 23514.954249, 23514.954249
Z3, 10, 1, 720, 12904.000000, 0.028560, 451820.728291, 460856.000000, 1.000000, 2, 0.000066, 90364.145658, 90364.145658
Z3, 11, 1, 720, 17344.000000, 0.059736, 290344.181063, 293960.000000, 1.000000, 2, 0.000066, 58068.836213, 58068.836213
Z3, 12, 1, 720, 16912.000000, 0.052620, 321398.707716, 325224.000000, 1.000000, 2, 0.000066, 64279.741543, 64279.741543
Z3, 13, 1, 720, 13240.000000, 0.058608, 225907.725908, 228272.000000, 1.000000, 2, 0.000066, 45181.545182, 45181.545182
Z3, 14, 1, 720, 28328.000000, 0.056065, 505270.667975, 505856.000000, 1.000000, 2, 0.000066, 101054.133595, 101054.133595
Z3, 15, 1, 720, 30528.000000, 0.075052, 406757.981133, 407040.000000, 1.000000, 2, 0.000066, 81351.596227, 81351.596227
Z3, 16, 1, 720, 16360.000000, 0.026376, 620260.843191, 629224.000000, 1.000000, 2, 0.000066, 124052.168638, 124052.168638
Z3, 17, 1, 720, 33216.000000, 0.064108, 518125.662944, 519000.000000, 1.000000, 2, 0.000066, 103625.132589, 103625.132589
Z3, 18, 1, 720, 28000.000000, 0.045430, 616332.819723, 622216.000000, 1.000000, 2, 0.000066, 123266.563945, 123266.563945
Z3, 19, 1, 720, 15744.000000, 0.049640, 317163.577760, 321304.000000, 1.000000, 2, 0.000066, 63432.715552, 63432.715552
Z3, 20, 1, 720, 16024.000000, 0.035269, 454336.669597, 457824.000000, 1.000000, 2, 0.000066, 90867.333919, 90867.333919
Z3, 21, 1, 720, 11576.000000, 0.032709, 353908.710141, 361744.000000, 1.000000, 2, 0.000066, 70781.742028, 70781.742028
Z3, 22, 1, 720, 10816.000000, 0.033168, 326097.443319, 327752.000000, 1.000000, 2, 0.000066, 65219.488664, 65219.488664
Z3, 23, 1, 720, 13224.000000, 0.026890, 491781.331350, 508608.000000, 1.000000, 2, 0.000066, 98356.266270, 98356.266270
Z3, 24, 1, 720, 17528.000000, 0.032125, 545618.677043, 547744.000000, 1.000000, 2, 0.000066, 109123.735409, 109123.735409
Z3, 25, 1, 720, 23824.000000, 0.071054, 335294.283221, 335544.000000, 1.000000, 2, 0.000066, 67058.856644, 67058.856644
Z3, 26, 1, 720, 11024.000000, 0.042856, 257233.526227, 262472.000000, 1.000000, 2, 0.000066, 51446.705245, 51446.705245
Z3, 27, 1, 720, 15112.000000, 0.072187, 209345.172954, 209888.000000, 1.000000, 2, 0.000066, 41869.034591, 41869.034591
Z3, 28, 1, 720, 24552.000000, 0.068675, 357510.010921, 361056.000000, 1.000000, 2, 0.000066, 71502.002184, 71502.002184
Z3, 29, 1, 720, 10824.000000, 0.055550, 194851.485149, 196800.000000, 1.000000, 2, 0.000066, 38970.297030, 38970.297030
Z3, 30, 1, 720, 6872.000000, 0.036078, 190476.190476, 190888.000000, 1.000000, 2, 0.000066, 38095.238095, 38095.238095
Z3, 31, 1, 720, 6872.000000, 0.040375, 170204.334365, 171800.000000, 1.000000, 2, 0.000066, 34040.866873, 34040.866873
Z3, 32, 1, 720, 6376.000000, 0.048029, 132753.128318, 132832.000000, 1.000000, 2, 0.000066, 26550.625664, 26550.625664
Z3, 33, 1, 720, 6872.000000, 0.073306, 93744.031866, 94136.000000, 1.000000, 2, 0.000066, 18748.806373, 18748.806373
Z3, 34, 1, 720, 6872.000000, 0.073372, 93659.706700, 94136.000000, 1.000000, 2, 0.000066, 18731.941340, 18731.941340
Z3, 35, 1, 720, 6376.000000, 0.043965, 145024.451268, 148272.000000, 1.000000, 2, 0.000066, 29004.890254, 29004.890254
Z3, 36, 1, 720, 6872.000000, 0.062160, 110553.410553, 110832.000000, 1.000000, 2, 0.000066, 22110.682111, 22110.682111
Z3, 37, 1, 720, 6872.000000, 0.039065, 175911.941636, 176200.000000, 1.000000, 2, 0.000066, 35182.388327, 35182.388327
Z3, 38, 1, 720, 6376.000000, 0.065816, 96876.139541, 98088.000000, 1.000000, 2, 0.000066, 19375.227908, 19375.227908
Z1, 0, 2, 720, 7080.000000, 0.179911, 39352.791102, 39552.000000, 1.000000, 2, 2.884145, 27245.786129, 27245.786129
Z2, 0, 2, 720, 6624.000000, 0.199336, 33230.324678, 33280.000000, 1.000000, 2, 2.884145, 26021.292844, 26021.292844
Z2, 1, 2, 720, 5424.000000, 0.061579, 88081.975998, 88912.000000, 1.000000, 2, 2.884145, 36991.623108, 36991.623108
Z2, 2, 2, 720, 7080.000000, 0.057232, 123707.017053, 124208.000000, 1.000000, 2, 2.884145, 44116.631319, 44116.631319
Z2, 3, 2, 720, 12648.000000, 0.044360, 285121.731289, 287448.000000, 1.000000, 2, 2.884145, 76399.574166, 76399.574166
Z2, 4, 2, 720, 15344.000000, 0.047592, 322407.127248, 326464.000000, 1.000000, 2, 2.884145, 83856.653358, 83856.653358
Z2, 5, 2, 720, 18392.000000, 0.049627, 370604.711145, 375344.000000, 1.000000, 2, 2.884145, 93496.170137, 93496.170137
Z2, 6, 2, 720, 9160.000000, 0.035889, 255231.407952, 261712.000000, 1.000000, 2, 2.884145, 70421.509499, 70421.509499
Z2, 7, 2, 720, 8048.000000, 0.037970, 211956.808006, 217512.000000, 1.000000, 2, 2.884145, 61766.589509, 61766.589509
Z3, 0, 2, 720, 7080.000000, 0.161075, 43954.679497, 43968.000000, 1.000000, 2, 2.884145, 28166.163808, 28166.163808
Z3, 1, 2, 720, 7080.000000, 0.073525, 96293.777627, 96984.000000, 1.000000, 2, 2.884145, 38633.983433, 38633.983433
Z3, 2, 2, 720, 5664.000000, 0.035996, 157350.816757, 161824.000000, 1.000000, 2, 2.884145, 50845.391260, 50845.391260
Z3, 3, 2, 720, 7080.000000, 0.051962, 136253.415958, 138816.000000, 1.000000, 2, 2.884145, 46625.911100, 46625.911100
Z3, 4, 2, 720, 7080.000000, 0.056858, 124520.735868, 126424.000000, 1.000000, 2, 2.884145, 44279.375082, 44279.375082
Z3, 5, 2, 720, 5664.000000, 0.069624, 81351.258187, 82080.000000, 1.000000, 2, 2.884145, 35645.479545, 35645.479545
Z3, 6, 2, 720, 7080.000000, 0.045071, 157085.487342, 157328.000000, 1.000000, 2, 2.884145, 50792.325377, 50792.325377
Z3, 7, 2, 720, 7080.000000, 0.075934, 93238.865330, 94400.000000, 1.000000, 2, 2.884145, 38023.000974, 38023.000974
Z3, 8, 2, 720, 5664.000000, 0.035620, 159011.791129, 161824.000000, 1.000000, 2, 2.884145, 51177.586134, 51177.586134
Z3, 9, 2, 720, 17112.000000, 0.048567, 352338.007289, 356496.000000, 1.000000, 2, 2.884145, 89842.829366, 89842.829366
Z3, 10, 2, 720, 15320.000000, 0.041965, 365066.126534, 373656.000000, 1.000000, 2, 2.884145, 92388.453215, 92388.453215
Z3, 11, 2, 720, 10704.000000, 0.040351, 265272.236128, 267600.000000, 1.000000, 2, 2.884145, 72429.675134, 72429.675134
Z3, 12, 2, 720, 18776.000000, 0.035192, 533530.347806, 536456.000000, 1.000000, 2, 2.884145, 126081.297469, 126081.297469
Z3, 13, 2, 720, 21848.000000, 0.057684, 378753.207128, 383296.000000, 1.000000, 2, 2.884145, 95125.869334, 95125.869334
Z3, 14, 2, 720, 12752.000000, 0.045830, 278245.690596, 283376.000000, 1.000000, 2, 2.884145, 75024.366027, 75024.366027
Z3, 15, 2, 720, 21856.000000, 0.053360, 409595.202399, 412376.000000, 1.000000, 2, 2.884145, 101294.268388, 101294.268388
Z3, 16, 2, 720, 16880.000000, 0.038554, 437827.462779, 444208.000000, 1.000000, 2, 2.884145, 106940.720464, 106940.720464
Z3, 17, 2, 720, 12128.000000, 0.050363, 240811.707007, 242560.000000, 1.000000, 2, 2.884145, 67537.569310, 67537.569310
Z3, 18, 2, 720, 11592.000000, 0.063296, 183139.534884, 184000.000000, 1.000000, 2, 2.884145, 56003.134885, 56003.134885
Z3, 19, 2, 720, 9952.000000, 0.027664, 359745.517640, 368592.000000, 1.000000, 2, 2.884145, 91324.331436, 91324.331436
Z3, 20, 2, 720, 11064.000000, 0.056192, 196896.355353, 197568.000000, 1.000000, 2, 2.884145, 58754.498979, 58754.498979
Z3, 21, 2, 720, 14728.000000, 0.034789, 423352.209032, 433176.000000, 1.000000, 2, 2.884145, 104045.669714, 104045.669714
Z3, 22, 2, 720, 16264.000000, 0.195562, 83165.441139, 83400.000000, 1.000000, 2, 2.884145, 36008.316136, 36008.316136
Z3, 23, 2, 720, 9504.000000, 0.064680, 146938.775510, 148496.000000, 1.000000, 2, 2.884145, 48762.983010, 48762.983010
Z3, 24, 2, 720, 12688.000000, 0.250283, 50694.613697, 50752.000000, 1.000000, 2, 2.884145, 29514.150648, 29514.150648
Z3, 25, 2, 720, 17320.000000, 0.037011, 467968.982194, 468104.000000, 1.000000, 2, 2.884145, 112969.024347, 112969.024347
Z3, 26, 2, 720, 10632.000000, 0.067211, 158188.391781, 158680.000000, 1.000000, 2, 2.884145, 51012.906264, 51012.906264
Z3, 27, 2, 720, 9320.000000, 0.053311, 174823.207218, 175848.000000, 1.000000, 2, 2.884145, 54339.869352, 54339.869352
Z3, 28, 2, 720, 6376.000000, 0.075398, 84564.577310, 85008.000000, 1.000000, 2, 2.884145, 36288.143370, 36288.143370
Z3, 29, 2, 720, 6872.000000, 0.061031, 112598.515509, 112648.000000, 1.000000, 2, 2.884145, 41894.931010, 41894.931010
Z3, 30, 2, 720, 6872.000000, 0.032004, 214723.159605, 214744.000000, 1.000000, 2, 2.884145, 62319.859829, 62319.859829
Z3, 31, 2, 720, 6376.000000, 0.067368, 94644.341527, 95160.000000, 1.000000, 2, 2.884145, 38304.096214, 38304.096214
Z3, 32, 2, 720, 6872.000000, 0.031682, 216905.498390, 221672.000000, 1.000000, 2, 2.884145, 62756.327586, 62756.327586
Z3, 33, 2, 720, 6872.000000, 0.050309, 136595.837723, 137440.000000, 1.000000, 2, 2.884145, 46694.395453, 46694.395453
Z3, 34, 2, 720, 6376.000000, 0.044057, 144721.610641, 144904.000000, 1.000000, 2, 2.884145, 48319.550036, 48319.550036
Z3, 35, 2, 720, 6872.000000, 0.040665, 168990.532399, 171800.000000, 1.000000, 2, 2.884145, 53173.334388, 53173.334388
Z3, 36, 2, 720, 6872.000000, 0.073112, 93992.778203, 94136.000000, 1.000000, 2, 2.884145, 38173.783549, 38173.783549
Z3, 37, 2, 720, 6376.000000, 0.062870, 101415.619532, 102832.000000, 1.000000, 2, 2.884145, 39658.351815, 39658.351815
Z3, 38, 2, 720, 6872.000000, 0.049895, 137729.231386, 140240.000000, 1.000000, 2, 2.884145, 46921.074185, 46921.074185
