Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019049,522862.092498,524208.0,1.0,2,5.9e-05,522862.092498,522862.092498,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z2,0,1, 720,8952.0,0.024045,372301.933874,373000.0,1.0,2,5.9e-05,186150.966937,186150.966937,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,5.9e-05,2080552.359033,2080552.359033,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,5.9e-05,2082352.941176,2082352.941176,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,5.9e-05,4362298.850575,4362298.850575,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,5.9e-05,1867237.687366,1867237.687366,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z2,5,1, 720,8336.0,0.2063,40407.174018,40464.0,1.0,2,5.9e-05,8081.434804,8081.434804,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,5.9e-05,1390621.592148,1390621.592148,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z2,7,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,5.9e-05,1484233.261339,1484233.261339,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,0,1, 720,7080.0,0.023536,300815.771584,307824.0,1.0,2,5.9e-05,60163.154317,60163.154317,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,5.9e-05,1609090.909091,1609090.909091,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,5.9e-05,1386536.107711,1386536.107711,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.9e-05,1685714.285714,1685714.285714,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,4,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,5.9e-05,1817715.019255,1817715.019255,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,5,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,5.9e-05,1568975.069252,1568975.069252,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,5.9e-05,1629459.148446,1629459.148446,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,7,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,5.9e-05,1716363.636364,1716363.636364,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,8,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,5.9e-05,1441221.374046,1441221.374046,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,9,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,5.9e-05,1790139.064475,1790139.064475,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,10,1, 720,12904.0,0.000806,16009925.558313,12904000.0,1.0,2,5.9e-05,3201985.111663,3201985.111663,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,11,1, 720,17344.0,0.000879,19731513.083049,17344000.0,1.0,2,5.9e-05,3946302.61661,3946302.61661,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,12,1, 720,16912.0,0.000869,19461449.942463,16912000.0,1.0,2,5.9e-05,3892289.988493,3892289.988493,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,13,1, 720,13240.0,0.000794,16675062.972292,13240000.0,1.0,2,5.9e-05,3335012.594458,3335012.594458,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
Z3,14,1, 720,28328.0,0.000898,31545657.01559,28328000.0,1.0,2,5.9e-05,6309131.403118,6309131.403118,1469871964.4544773,3482369423.523572,79805550.5803908,4713360263.494013,24838334854.184956,0,0,3
