Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344292, 28928.932418, 28952.000000, 1.000000, 2, 0.000062, 28928.932418, 28928.932418
Z2, 0, 1, 720, 8952.000000, 0.341107, 26243.964504, 26248.000000, 1.000000, 2, 0.000062, 13121.982252, 13121.982252
Z2, 1, 1, 720, 5424.000000, 0.086210, 62916.135019, 63064.000000, 1.000000, 2, 0.000062, 20972.045006, 20972.045006
Z2, 2, 1, 720, 7080.000000, 0.104941, 67466.481166, 68072.000000, 1.000000, 2, 0.000062, 16866.620291, 16866.620291
Z2, 3, 1, 720, 18976.000000, 0.101623, 186729.382128, 187880.000000, 1.000000, 2, 0.000062, 37345.876426, 37345.876426
Z2, 4, 1, 720, 8720.000000, 0.099830, 87348.492437, 88080.000000, 1.000000, 2, 0.000062, 17469.698487, 17469.698487
Z2, 5, 1, 720, 8336.000000, 0.093672, 88991.374157, 89632.000000, 1.000000, 2, 0.000062, 17798.274831, 17798.274831
Z2, 6, 1, 720, 6376.000000, 0.105375, 60507.710558, 60720.000000, 1.000000, 2, 0.000062, 12101.542112, 12101.542112
Z2, 7, 1, 720, 6872.000000, 0.096719, 71051.189528, 71576.000000, 1.000000, 2, 0.000062, 14210.237906, 14210.237906
Z3, 0, 1, 720, 7080.000000, 0.322274, 21968.883621, 21984.000000, 1.000000, 2, 0.000062, 4393.776724, 4393.776724
Z3, 1, 1, 720, 7080.000000, 0.103266, 68560.804137, 68736.000000, 1.000000, 2, 0.000062, 13712.160827, 13712.160827
Z3, 2, 1, 720, 5664.000000, 0.123201, 45973.652811, 46048.000000, 1.000000, 2, 0.000062, 9194.730562, 9194.730562
Z3, 3, 1, 720, 7080.000000, 0.118226, 59885.304417, 60000.000000, 1.000000, 2, 0.000062, 11977.060883, 11977.060883
Z3, 4, 1, 720, 7080.000000, 0.093583, 75654.766357, 76128.000000, 1.000000, 2, 0.000062, 15130.953271, 15130.953271
Z3, 5, 1, 720, 5664.000000, 0.118411, 47833.393857, 48000.000000, 1.000000, 2, 0.000062, 9566.678771, 9566.678771
Z3, 6, 1, 720, 7080.000000, 0.085795, 82522.291509, 83288.000000, 1.000000, 2, 0.000062, 16504.458302, 16504.458302
Z3, 7, 1, 720, 7080.000000, 0.110122, 64292.330325, 64360.000000, 1.000000, 2, 0.000062, 12858.466065, 12858.466065
Z3, 8, 1, 720, 5664.000000, 0.098787, 57335.479365, 57792.000000, 1.000000, 2, 0.000062, 11467.095873, 11467.095873
Z3, 9, 1, 720, 7080.000000, 0.094215, 75147.269543, 75312.000000, 1.000000, 2, 0.000062, 15029.453909, 15029.453909
Z3, 10, 1, 720, 12904.000000, 0.097851, 131873.971651, 133024.000000, 1.000000, 2, 0.000062, 26374.794330, 26374.794330
Z3, 11, 1, 720, 17344.000000, 0.093749, 185004.640049, 186488.000000, 1.000000, 2, 0.000062, 37000.928010, 37000.928010
Z3, 12, 1, 720, 16912.000000, 0.125710, 134531.859041, 135296.000000, 1.000000, 2, 0.000062, 26906.371808, 26906.371808
Z3, 13, 1, 720, 13240.000000, 0.111680, 118553.008596, 119272.000000, 1.000000, 2, 0.000062, 23710.601719, 23710.601719
Z3, 14, 1, 720, 28328.000000, 0.114460, 247492.573825, 248488.000000, 1.000000, 2, 0.000062, 49498.514765, 49498.514765
Z3, 15, 1, 720, 30528.000000, 0.114277, 267140.369453, 267784.000000, 1.000000, 2, 0.000062, 53428.073891, 53428.073891
Z3, 16, 1, 720, 16360.000000, 0.093499, 174975.133424, 175912.000000, 1.000000, 2, 0.000062, 34995.026685, 34995.026685
Z3, 17, 1, 720, 33216.000000, 0.104536, 317746.996250, 319384.000000, 1.000000, 2, 0.000062, 63549.399250, 63549.399250
Z3, 18, 1, 720, 28000.000000, 0.118592, 236103.615758, 237288.000000, 1.000000, 2, 0.000062, 47220.723152, 47220.723152
Z3, 19, 1, 720, 15744.000000, 0.099685, 157937.503135, 159024.000000, 1.000000, 2, 0.000062, 31587.500627, 31587.500627
Z3, 20, 1, 720, 16024.000000, 0.113034, 141762.655484, 141800.000000, 1.000000, 2, 0.000062, 28352.531097, 28352.531097
Z3, 21, 1, 720, 11576.000000, 0.105416, 109812.552174, 110240.000000, 1.000000, 2, 0.000062, 21962.510435, 21962.510435
Z3, 22, 1, 720, 10816.000000, 0.116983, 92457.878495, 93240.000000, 1.000000, 2, 0.000062, 18491.575699, 18491.575699
Z3, 23, 1, 720, 13224.000000, 0.078605, 168233.572928, 169536.000000, 1.000000, 2, 0.000062, 33646.714586, 33646.714586
Z3, 24, 1, 720, 17528.000000, 0.114065, 153666.768948, 153752.000000, 1.000000, 2, 0.000062, 30733.353790, 30733.353790
Z3, 25, 1, 720, 23824.000000, 0.120794, 197228.339156, 198528.000000, 1.000000, 2, 0.000062, 39445.667831, 39445.667831
Z3, 26, 1, 720, 11024.000000, 0.101668, 108431.364835, 109144.000000, 1.000000, 2, 0.000062, 21686.272967, 21686.272967
Z3, 27, 1, 720, 15112.000000, 0.094427, 160038.971904, 160760.000000, 1.000000, 2, 0.000062, 32007.794381, 32007.794381
Z3, 28, 1, 720, 24552.000000, 0.116215, 211263.606247, 211648.000000, 1.000000, 2, 0.000062, 42252.721249, 42252.721249
Z3, 29, 1, 720, 10824.000000, 0.102837, 105253.945564, 106112.000000, 1.000000, 2, 0.000062, 21050.789113, 21050.789113
Z3, 30, 1, 720, 6872.000000, 0.125720, 54661.151766, 54976.000000, 1.000000, 2, 0.000062, 10932.230353, 10932.230353
Z3, 31, 1, 720, 6872.000000, 0.100428, 68427.131876, 68720.000000, 1.000000, 2, 0.000062, 13685.426375, 13685.426375
