Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344292,28928.932418,28952.0,1.0,2,6.2e-05,28928.932418,28928.932418,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,0,1,720,8952.0,0.341107,26243.964504,26248.0,1.0,2,6.2e-05,13121.982252,13121.982252,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,1,1,720,5424.0,0.08621,62916.135019,63064.0,1.0,2,6.2e-05,20972.045006,20972.045006,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,2,1,720,7080.0,0.104941,67466.481166,68072.0,1.0,2,6.2e-05,16866.620291,16866.620291,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,3,1,720,18976.0,0.101623,186729.382128,187880.0,1.0,2,6.2e-05,37345.876426,37345.876426,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,4,1,720,8720.0,0.09983,87348.492437,88080.0,1.0,2,6.2e-05,17469.698487,17469.698487,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,5,1,720,8336.0,0.093672,88991.374157,89632.0,1.0,2,6.2e-05,17798.274831,17798.274831,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,6,1,720,6376.0,0.105375,60507.710558,60720.0,1.0,2,6.2e-05,12101.542112,12101.542112,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,7,1,720,6872.0,0.096719,71051.189528,71576.0,1.0,2,6.2e-05,14210.237906,14210.237906,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,0,1,720,7080.0,0.322274,21968.883621,21984.0,1.0,2,6.2e-05,4393.776724,4393.776724,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,1,1,720,7080.0,0.103266,68560.804137,68736.0,1.0,2,6.2e-05,13712.160827,13712.160827,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,2,1,720,5664.0,0.123201,45973.652811,46048.0,1.0,2,6.2e-05,9194.730562,9194.730562,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,3,1,720,7080.0,0.118226,59885.304417,60000.0,1.0,2,6.2e-05,11977.060883,11977.060883,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,4,1,720,7080.0,0.093583,75654.766357,76128.0,1.0,2,6.2e-05,15130.953271,15130.953271,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,5,1,720,5664.0,0.118411,47833.393857,48000.0,1.0,2,6.2e-05,9566.678771,9566.678771,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,6,1,720,7080.0,0.085795,82522.291509,83288.0,1.0,2,6.2e-05,16504.458302,16504.458302,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,7,1,720,7080.0,0.110122,64292.330325,64360.0,1.0,2,6.2e-05,12858.466065,12858.466065,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,8,1,720,5664.0,0.098787,57335.479365,57792.0,1.0,2,6.2e-05,11467.095873,11467.095873,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,9,1,720,7080.0,0.094215,75147.269543,75312.0,1.0,2,6.2e-05,15029.453909,15029.453909,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,10,1,720,12904.0,0.097851,131873.971651,133024.0,1.0,2,6.2e-05,26374.79433,26374.79433,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,11,1,720,17344.0,0.093749,185004.640049,186488.0,1.0,2,6.2e-05,37000.92801,37000.92801,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,12,1,720,16912.0,0.12571,134531.859041,135296.0,1.0,2,6.2e-05,26906.371808,26906.371808,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,13,1,720,13240.0,0.11168,118553.008596,119272.0,1.0,2,6.2e-05,23710.601719,23710.601719,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,14,1,720,28328.0,0.11446,247492.573825,248488.0,1.0,2,6.2e-05,49498.514765,49498.514765,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,15,1,720,30528.0,0.114277,267140.369453,267784.0,1.0,2,6.2e-05,53428.073891,53428.073891,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,16,1,720,16360.0,0.093499,174975.133424,175912.0,1.0,2,6.2e-05,34995.026685,34995.026685,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,17,1,720,33216.0,0.104536,317746.99625,319384.0,1.0,2,6.2e-05,63549.39925,63549.39925,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,18,1,720,28000.0,0.118592,236103.615758,237288.0,1.0,2,6.2e-05,47220.723152,47220.723152,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,19,1,720,15744.0,0.099685,157937.503135,159024.0,1.0,2,6.2e-05,31587.500627,31587.500627,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,20,1,720,16024.0,0.113034,141762.655484,141800.0,1.0,2,6.2e-05,28352.531097,28352.531097,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,21,1,720,11576.0,0.105416,109812.552174,110240.0,1.0,2,6.2e-05,21962.510435,21962.510435,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,22,1,720,10816.0,0.116983,92457.878495,93240.0,1.0,2,6.2e-05,18491.575699,18491.575699,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,23,1,720,13224.0,0.078605,168233.572928,169536.0,1.0,2,6.2e-05,33646.714586,33646.714586,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,24,1,720,17528.0,0.114065,153666.768948,153752.0,1.0,2,6.2e-05,30733.35379,30733.35379,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,25,1,720,23824.0,0.120794,197228.339156,198528.0,1.0,2,6.2e-05,39445.667831,39445.667831,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,26,1,720,11024.0,0.101668,108431.364835,109144.0,1.0,2,6.2e-05,21686.272967,21686.272967,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,27,1,720,15112.0,0.094427,160038.971904,160760.0,1.0,2,6.2e-05,32007.794381,32007.794381,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,28,1,720,24552.0,0.116215,211263.606247,211648.0,1.0,2,6.2e-05,42252.721249,42252.721249,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,29,1,720,10824.0,0.102837,105253.945564,106112.0,1.0,2,6.2e-05,21050.789113,21050.789113,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,30,1,720,6872.0,0.12572,54661.151766,54976.0,1.0,2,6.2e-05,10932.230353,10932.230353,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,31,1,720,6872.0,0.100428,68427.131876,68720.0,1.0,2,6.2e-05,13685.426375,13685.426375,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,32,1,720,6376.0,0.112562,56644.338231,56928.0,1.0,2,6.2e-05,11328.867646,11328.867646,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,33,1,720,6872.0,0.100613,68301.312952,68720.0,1.0,2,6.2e-05,13660.26259,13660.26259,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,34,1,720,6872.0,0.079689,86235.239494,86984.0,1.0,2,6.2e-05,17247.047899,17247.047899,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,35,1,720,6376.0,0.120578,52878.634577,53128.0,1.0,2,6.2e-05,10575.726915,10575.726915,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,36,1,720,6872.0,0.087858,78217.123085,78984.0,1.0,2,6.2e-05,15643.424617,15643.424617,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,37,1,720,6872.0,0.111955,61381.80519,61904.0,1.0,2,6.2e-05,12276.361038,12276.361038,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,38,1,720,6376.0,0.104923,60768.372997,61304.0,1.0,2,6.2e-05,12153.674599,12153.674599,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z1,0,2,720,9320.0,0.304382,30619.41902,30656.0,1.0,2,5.730612,18277.558403,18277.558403,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,0,2,720,6624.0,0.338647,19560.190995,19592.0,1.0,2,5.730612,16065.712799,16065.712799,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,1,2,720,5424.0,0.107352,50525.374469,50688.0,1.0,2,5.730612,22258.749493,22258.749493,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,2,2,720,7080.0,0.104667,67643.096678,68072.0,1.0,2,5.730612,25682.293935,25682.293935,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,3,2,720,18392.0,0.082822,222066.600662,224288.0,1.0,2,5.730612,56566.994732,56566.994732,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,4,2,720,9160.0,0.087313,104909.921776,105280.0,1.0,2,5.730612,33135.658955,33135.658955,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,5,2,720,8048.0,0.076303,105474.22775,105888.0,1.0,2,5.730612,33248.520149,33248.520149,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,6,2,720,6376.0,0.110708,57592.947212,57960.0,1.0,2,5.730612,23672.264042,23672.264042,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,7,2,720,6872.0,0.119499,57506.757379,57744.0,1.0,2,5.730612,23655.026075,23655.026075,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,0,2,720,7080.0,0.35406,19996.610744,20000.0,1.0,2,5.730612,16152.996748,16152.996748,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,1,2,720,7080.0,0.111824,63313.778795,63776.0,1.0,2,5.730612,24816.430359,24816.430359,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,2,2,720,5664.0,0.111572,50765.425017,51024.0,1.0,2,5.730612,22306.759603,22306.759603,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,3,2,720,7080.0,0.082781,85526.872108,86336.0,1.0,2,5.730612,29259.049021,29259.049021,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,4,2,720,7080.0,0.079273,89311.619341,89616.0,1.0,2,5.730612,30015.998468,30015.998468,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,5,2,720,5664.0,0.114923,49285.173551,49680.0,1.0,2,5.730612,22010.70931,22010.70931,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,6,2,720,7080.0,0.096144,73639.540689,73744.0,1.0,2,5.730612,26881.582737,26881.582737,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,7,2,720,7080.0,0.099669,71035.126268,71512.0,1.0,2,5.730612,26360.699853,26360.699853,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,8,2,720,5664.0,0.087612,64648.678263,65096.0,1.0,2,5.730612,25083.410252,25083.410252,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,9,2,720,7080.0,0.114542,61811.387962,62104.0,1.0,2,5.730612,24515.952192,24515.952192,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,10,2,720,12648.0,0.077959,162239.125694,164256.0,1.0,2,5.730612,44601.499738,44601.499738,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,11,2,720,17112.0,0.105348,162433.078938,162968.0,1.0,2,5.730612,44640.290387,44640.290387,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,12,2,720,15320.0,0.115215,132968.797466,133216.0,1.0,2,5.730612,38747.434093,38747.434093,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,13,2,720,10704.0,0.121579,88041.520328,88456.0,1.0,2,5.730612,29761.978665,29761.978665,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,14,2,720,18776.0,0.103784,180914.206429,182288.0,1.0,2,5.730612,48336.515885,48336.515885,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,15,2,720,21848.0,0.085974,254123.339614,257032.0,1.0,2,5.730612,62978.342522,62978.342522,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,16,2,720,12752.0,0.096382,132306.862277,132832.0,1.0,2,5.730612,38615.047055,38615.047055,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,17,2,720,21856.0,0.122433,178513.962739,179144.0,1.0,2,5.730612,47856.467147,47856.467147,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,18,2,720,16880.0,0.095337,177056.127212,177680.0,1.0,2,5.730612,47564.900042,47564.900042,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,19,2,720,12128.0,0.124824,97160.80241,97800.0,1.0,2,5.730612,31585.835081,31585.835081,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,20,2,720,15344.0,0.108344,141622.978661,142072.0,1.0,2,5.730612,40478.270332,40478.270332,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,21,2,720,11592.0,0.121197,95645.93183,95800.0,1.0,2,5.730612,31282.860965,31282.860965,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,22,2,720,9952.0,0.081509,122096.946349,122864.0,1.0,2,5.730612,36573.063869,36573.063869,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,23,2,720,11064.0,0.122602,90243.226049,90688.0,1.0,2,5.730612,30202.319809,30202.319809,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,24,2,720,14728.0,0.080081,183913.78729,184096.0,1.0,2,5.730612,48936.432058,48936.432058,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,25,2,720,16264.0,0.108489,149913.816147,150592.0,1.0,2,5.730612,42136.437829,42136.437829,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,26,2,720,9504.0,0.121253,78381.565817,78544.0,1.0,2,5.730612,27829.987763,27829.987763,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,27,2,720,12688.0,0.085293,148757.811309,149264.0,1.0,2,5.730612,41905.236861,41905.236861,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,28,2,720,17320.0,0.084102,205940.405698,206184.0,1.0,2,5.730612,53341.755739,53341.755739,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,29,2,720,10632.0,0.099343,107023.142043,107392.0,1.0,2,5.730612,33558.303008,33558.303008,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,30,2,720,6872.0,0.117913,58280.257478,58728.0,1.0,2,5.730612,23809.726095,23809.726095,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,31,2,720,6872.0,0.09114,75400.482774,75512.0,1.0,2,5.730612,27233.771154,27233.771154,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,32,2,720,6376.0,0.125255,50904.155523,51008.0,1.0,2,5.730612,22334.505704,22334.505704,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,33,2,720,6872.0,0.090246,76147.419276,76352.0,1.0,2,5.730612,27383.158455,27383.158455,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,34,2,720,6872.0,0.10679,64350.594625,64824.0,1.0,2,5.730612,25023.793524,25023.793524,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,35,2,720,6376.0,0.088991,71647.694711,72448.0,1.0,2,5.730612,26483.213542,26483.213542,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,36,2,720,6872.0,0.098912,69475.897768,70120.0,1.0,2,5.730612,26048.854153,26048.854153,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,37,2,720,6872.0,0.117849,58311.907611,58728.0,1.0,2,5.730612,23816.056122,23816.056122,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,38,2,720,6376.0,0.124319,51287.413831,51416.0,1.0,2,5.730612,22411.157366,22411.157366,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z1,0,3,720,15304.0,0.286232,53467.117583,53504.0,1.0,2,11.343996,33104.580882,33104.580882,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,0,3,720,6624.0,0.375598,17635.876655,17664.0,1.0,2,11.343996,25938.332697,25938.332697,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,1,3,720,5664.0,0.118312,47873.419433,48000.0,1.0,2,11.343996,31985.841252,31985.841252,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,2,3,720,7080.0,0.093375,75823.293173,76128.0,1.0,2,11.343996,37575.816,37575.816,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,3,3,720,7080.0,0.105204,67297.821376,67424.0,1.0,2,11.343996,35870.721641,35870.721641,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,4,3,720,12544.0,0.089854,139604.246889,140936.0,1.0,2,11.343996,50332.006743,50332.006743,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,5,3,720,18632.0,0.085927,216835.220594,219200.0,1.0,2,11.343996,65778.201484,65778.201484,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,6,3,720,10240.0,0.081234,126055.592486,126416.0,1.0,2,11.343996,47622.275863,47622.275863,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z2,7,3,720,8424.0,0.124504,67660.476772,67928.0,1.0,2,11.343996,35943.25272,35943.25272,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,0,3,720,5424.0,0.32823,16524.997715,16536.0,1.0,2,11.343996,25716.156909,25716.156909,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,1,3,720,7080.0,0.078009,90758.758605,90768.0,1.0,2,11.343996,40562.909087,40562.909087,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
Z3,2,3,720,7080.0,0.105763,66942.125318,67424.0,1.0,2,11.343996,35799.582429,35799.582429,1788263.4266825,4869114.684159401,248400.94474910002,5381275.8845271,36189788.45929611,100,25,0
