Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.035161,9621.691698,9616.0,1.0,2,6.3e-05,9621.691698,9621.691698,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,0,1, 720,8952.0,0.047556,188241.23139,190464.0,1.0,2,6.3e-05,94120.615695,94120.615695,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.3e-05,2285714.285714,2285714.285714,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,2,1, 720,7080.0,0.020177,350894.582941,354000.0,1.0,2,6.3e-05,87723.645735,87723.645735,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6.3e-05,3860834.181078,3860834.181078,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,4,1, 720,8720.0,0.015862,549741.520615,581328.0,1.0,2,6.3e-05,109948.304123,109948.304123,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.3e-05,1749422.875131,1749422.875131,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,6,1, 720,6376.0,0.003925,1624458.598726,2125328.0,1.0,2,6.3e-05,324891.719745,324891.719745,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.3e-05,1554751.131222,1554751.131222,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,0,1, 720,7080.0,0.06554,108025.633201,108920.0,1.0,2,6.3e-05,21605.12664,21605.12664,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,1,1, 720,7080.0,0.013712,516336.056009,544608.0,1.0,2,6.3e-05,103267.211202,103267.211202,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.3e-05,1267114.09396,1267114.09396,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,3,1, 720,7080.0,0.019037,371907.338341,372624.0,1.0,2,6.3e-05,74381.467668,74381.467668,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,4,1, 720,7080.0,0.003724,1901181.525242,2360000.0,1.0,2,6.3e-05,380236.305048,380236.305048,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,5,1, 720,5664.0,0.010752,526785.714286,566400.0,1.0,2,6.3e-05,105357.142857,105357.142857,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,6,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.3e-05,1552631.578947,1552631.578947,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,7,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.3e-05,1490526.315789,1490526.315789,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,8,1, 720,5664.0,0.006024,940239.043825,944000.0,1.0,2,6.3e-05,188047.808765,188047.808765,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,9,1, 720,7080.0,0.013581,521316.545173,544608.0,1.0,2,6.3e-05,104263.309035,104263.309035,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,10,1, 720,12904.0,0.000867,14883506.343714,12904000.0,1.0,2,6.3e-05,2976701.268743,2976701.268743,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,11,1, 720,17344.0,0.007777,2230165.87373,2477712.0,1.0,2,6.3e-05,446033.174746,446033.174746,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,12,1, 720,16912.0,0.020819,812334.886402,845600.0,1.0,2,6.3e-05,162466.97728,162466.97728,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,13,1, 720,13240.0,0.003706,3572584.997302,4413328.0,1.0,2,6.3e-05,714516.99946,714516.99946,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,14,1, 720,28328.0,0.021721,1304175.682519,1348952.0,1.0,2,6.3e-05,260835.136504,260835.136504,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,15,1, 720,30528.0,0.008185,3729749.541845,3816000.0,1.0,2,6.3e-05,745949.908369,745949.908369,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,16,1, 720,16360.0,0.001009,16214073.339941,16360000.0,1.0,2,6.3e-05,3242814.667988,3242814.667988,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,17,1, 720,33216.0,0.001037,32030858.244937,33216000.0,1.0,2,6.3e-05,6406171.648987,6406171.648987,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,18,1, 720,28000.0,0.013937,2009040.683074,2153840.0,1.0,2,6.3e-05,401808.136615,401808.136615,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,19,1, 720,15744.0,0.002467,6381840.291852,7872000.0,1.0,2,6.3e-05,1276368.05837,1276368.05837,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,20,1, 720,16024.0,0.000986,16251521.298174,16024000.0,1.0,2,6.3e-05,3250304.259635,3250304.259635,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,21,1, 720,11576.0,0.01337,865818.997756,890456.0,1.0,2,6.3e-05,173163.799551,173163.799551,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,22,1, 720,10816.0,0.000938,11530916.84435,10816000.0,1.0,2,6.3e-05,2306183.36887,2306183.36887,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,23,1, 720,13224.0,0.001073,12324324.324324,13224000.0,1.0,2,6.3e-05,2464864.864865,2464864.864865,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,24,1, 720,17528.0,0.046253,378959.202646,381040.0,1.0,2,6.3e-05,75791.840529,75791.840529,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,25,1, 720,23824.0,0.014974,1591024.442367,1701712.0,1.0,2,6.3e-05,318204.888473,318204.888473,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,26,1, 720,11024.0,0.019244,572853.876533,580208.0,1.0,2,6.3e-05,114570.775307,114570.775307,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,27,1, 720,15112.0,0.02084,725143.953935,755600.0,1.0,2,6.3e-05,145028.790787,145028.790787,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,28,1, 720,24552.0,0.017641,1391757.836857,1444232.0,1.0,2,6.3e-05,278351.567371,278351.567371,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,29,1, 720,10824.0,0.000937,11551760.939168,10824000.0,1.0,2,6.3e-05,2310352.187834,2310352.187834,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,30,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.3e-05,1657901.085645,1657901.085645,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,31,1, 720,6872.0,0.020672,332430.340557,343600.0,1.0,2,6.3e-05,66486.068111,66486.068111,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,32,1, 720,6376.0,0.003885,1641184.041184,2125328.0,1.0,2,6.3e-05,328236.808237,328236.808237,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,33,1, 720,6872.0,0.024906,275917.449611,286328.0,1.0,2,6.3e-05,55183.489922,55183.489922,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,34,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.3e-05,1527111.111111,1527111.111111,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,35,1, 720,6376.0,0.006374,1000313.77471,1062664.0,1.0,2,6.3e-05,200062.754942,200062.754942,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,36,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.3e-05,1552994.350282,1552994.350282,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,37,1, 720,6872.0,0.004498,1527790.128946,1718000.0,1.0,2,6.3e-05,305558.025789,305558.025789,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,38,1, 720,6376.0,0.008185,778985.949908,797000.0,1.0,2,6.3e-05,155797.189982,155797.189982,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z1,0,2, 4K,33112.0,0.052978,625014.15682,636768.0,1.0,2,1.556452,280800.021346,280800.021346,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,0,2, 4K,6624.0,0.023675,279788.806758,288000.0,1.0,2,1.556452,211754.951333,211754.951333,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,1,2, 4K,9736.0,0.020192,482171.156894,486800.0,1.0,2,1.556452,252231.42136,252231.42136,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,2,2, 4K,9976.0,0.001507,6619774.386198,9976000.0,1.0,2,1.556452,1479752.067221,1479752.067221,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,3,2, 4K,38152.0,0.018261,2089261.267181,2119552.0,1.0,2,1.556452,573649.443418,573649.443418,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,4,2, 4K,53912.0,0.023344,2309458.533242,2344000.0,1.0,2,1.556452,617688.89663,617688.89663,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,5,2, 4K,24608.0,0.263956,93227.659155,93560.0,1.0,2,1.556452,174442.721813,174442.721813,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,6,2, 4K,10280.0,0.000879,11695108.077361,10280000.0,1.0,2,1.556452,2494818.805454,2494818.805454,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z2,7,2, 4K,10280.0,0.000851,12079905.992949,10280000.0,1.0,2,1.556452,2571778.388572,2571778.388572,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,0,2, 4K,9976.0,0.024071,414440.613186,415664.0,1.0,2,1.556452,238685.312619,238685.312619,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,1,2, 4K,9976.0,0.009953,1002310.861047,1108440.0,1.0,2,1.556452,356259.362191,356259.362191,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,2,2, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.0,2,1.556452,2516980.621934,2516980.621934,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,3,2, 4K,9976.0,0.025708,388050.412323,399040.0,1.0,2,1.556452,233407.272446,233407.272446,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,4,2, 4K,9976.0,0.0125,798080.0,831328.0,1.0,2,1.556452,315413.189982,315413.189982,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,5,2, 4K,9976.0,0.000882,11310657.596372,9976000.0,1.0,2,1.556452,2417928.709256,2417928.709256,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,6,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.0,2,1.556452,2671812.32239,2671812.32239,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,7,2, 4K,9976.0,0.00081,12316049.382716,9976000.0,1.0,2,1.556452,2619007.066525,2619007.066525,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,8,2, 4K,9976.0,0.017943,555982.834532,586816.0,1.0,2,1.556452,266993.756888,266993.756888,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,9,2, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.0,2,1.556452,2483918.543541,2483918.543541,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,10,2, 4K,40320.0,0.03956,1019211.32457,1033840.0,1.0,2,1.556452,359639.454896,359639.454896,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,11,2, 4K,25056.0,0.00544,4605882.352941,5011200.0,1.0,2,1.556452,1076973.66057,1076973.66057,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,12,2, 4K,28696.0,0.000894,32098434.004474,28696000.0,1.0,2,1.556452,6575483.990877,6575483.990877,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,13,2, 4K,25792.0,0.010641,2423832.346584,2579200.0,1.0,2,1.556452,640563.659298,640563.659298,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,14,2, 4K,40168.0,0.00431,9319721.577726,10042000.0,1.0,2,1.556452,2019741.505527,2019741.505527,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,15,2, 4K,41448.0,0.007753,5346059.589836,5921136.0,1.0,2,1.556452,1225009.107949,1225009.107949,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,16,2, 4K,44560.0,0.001147,38849171.752398,44560000.0,1.0,2,1.556452,7925631.540461,7925631.540461,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,17,2, 4K,39312.0,0.001541,25510707.332901,39312000.0,1.0,2,1.556452,5257938.656562,5257938.656562,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,18,2, 4K,31560.0,0.049469,637975.297661,644080.0,1.0,2,1.556452,283392.249514,283392.249514,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,19,2, 4K,29312.0,0.024737,1184945.628007,1221328.0,1.0,2,1.556452,392786.315583,392786.315583,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,20,2, 4K,35968.0,0.025628,1403464.9602,1438720.0,1.0,2,1.556452,436490.182022,436490.182022,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,21,2, 4K,35592.0,0.014941,2382169.868148,2542280.0,1.0,2,1.556452,632231.163611,632231.163611,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,22,2, 4K,42440.0,0.024362,1742057.302356,1768328.0,1.0,2,1.556452,504208.650453,504208.650453,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,23,2, 4K,61624.0,0.019625,3140076.433121,3243368.0,1.0,2,1.556452,783812.476606,783812.476606,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,24,2, 4K,64952.0,0.031116,2087414.834812,2095224.0,1.0,2,1.556452,573280.156944,573280.156944,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
Z3,25,2, 4K,73400.0,0.006081,12070383.160664,12233328.0,1.0,2,1.556452,2569873.822115,2569873.822115,248497891.76630083,527580144.4113482,15102508.631422602,793087119.0810167,3583909645.531491,0,25,3
