Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018707, 532421.018870, 553328.000000, 1.000000, 2, 0.000060, 532421.018870, 532421.018870
Z2, 0, 1, 720, 8952.000000, 0.022125, 404610.169492, 406904.000000, 1.000000, 2, 0.000060, 202305.084746, 202305.084746
Z2, 1, 1, 720, 5424.000000, 0.000726, 7471074.380165, 5424000.000000, 1.000000, 2, 0.000060, 2490358.126722, 2490358.126722
Z2, 2, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000060, 2752721.617418, 2752721.617418
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000060, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.000718, 12144846.796657, 8720000.000000, 1.000000, 2, 0.000060, 2428969.359331, 2428969.359331
Z2, 5, 1, 720, 8336.000000, 0.000675, 12349629.629630, 8336000.000000, 1.000000, 2, 0.000060, 2469925.925926, 2469925.925926
Z2, 6, 1, 720, 6376.000000, 0.000626, 10185303.514377, 6376000.000000, 1.000000, 2, 0.000060, 2037060.702875, 2037060.702875
Z2, 7, 1, 720, 6872.000000, 0.000632, 10873417.721519, 6872000.000000, 1.000000, 2, 0.000060, 2174683.544304, 2174683.544304
Z3, 0, 1, 720, 7080.000000, 0.022846, 309901.076775, 321816.000000, 1.000000, 2, 0.000060, 61980.215355, 61980.215355
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000060, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z3, 5, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 6, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000060, 1966666.666667, 1966666.666667
Z3, 7, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000060, 1853403.141361, 1853403.141361
Z3, 10, 1, 720, 12904.000000, 0.000769, 16780234.070221, 12904000.000000, 1.000000, 2, 0.000060, 3356046.814044, 3356046.814044
Z3, 11, 1, 720, 17344.000000, 0.000722, 24022160.664820, 17344000.000000, 1.000000, 2, 0.000060, 4804432.132964, 4804432.132964
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000060, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.000793, 16696090.794451, 13240000.000000, 1.000000, 2, 0.000060, 3339218.158890, 3339218.158890
Z3, 14, 1, 720, 28328.000000, 0.000823, 34420413.122722, 28328000.000000, 1.000000, 2, 0.000060, 6884082.624544, 6884082.624544
Z3, 15, 1, 720, 30528.000000, 0.000825, 37003636.363636, 30528000.000000, 1.000000, 2, 0.000060, 7400727.272727, 7400727.272727
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000060, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.000867, 38311418.685121, 33216000.000000, 1.000000, 2, 0.000060, 7662283.737024, 7662283.737024
Z3, 18, 1, 720, 28000.000000, 0.000832, 33653846.153846, 28000000.000000, 1.000000, 2, 0.000060, 6730769.230769, 6730769.230769
Z3, 19, 1, 720, 15744.000000, 0.000793, 19853720.050441, 15744000.000000, 1.000000, 2, 0.000060, 3970744.010088, 3970744.010088
Z3, 20, 1, 720, 16024.000000, 0.000731, 21920656.634747, 16024000.000000, 1.000000, 2, 0.000060, 4384131.326949, 4384131.326949
Z3, 21, 1, 720, 11576.000000, 0.000746, 15517426.273458, 11576000.000000, 1.000000, 2, 0.000060, 3103485.254692, 3103485.254692
Z3, 22, 1, 720, 10816.000000, 0.000783, 13813537.675607, 10816000.000000, 1.000000, 2, 0.000060, 2762707.535121, 2762707.535121
Z3, 23, 1, 720, 13224.000000, 0.000763, 17331585.845347, 13224000.000000, 1.000000, 2, 0.000060, 3466317.169069, 3466317.169069
Z3, 24, 1, 720, 17528.000000, 0.000796, 22020100.502513, 17528000.000000, 1.000000, 2, 0.000060, 4404020.100503, 4404020.100503
Z3, 25, 1, 720, 23824.000000, 0.000841, 28328180.737218, 23824000.000000, 1.000000, 2, 0.000060, 5665636.147444, 5665636.147444
Z3, 26, 1, 720, 11024.000000, 0.000793, 13901639.344262, 11024000.000000, 1.000000, 2, 0.000060, 2780327.868852, 2780327.868852
Z3, 27, 1, 720, 15112.000000, 0.000761, 19858081.471748, 15112000.000000, 1.000000, 2, 0.000060, 3971616.294350, 3971616.294350
Z3, 28, 1, 720, 24552.000000, 0.000796, 30844221.105528, 24552000.000000, 1.000000, 2, 0.000060, 6168844.221106, 6168844.221106
Z3, 29, 1, 720, 10824.000000, 0.000804, 13462686.567164, 10824000.000000, 1.000000, 2, 0.000060, 2692537.313433, 2692537.313433
Z3, 30, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000060, 1933052.039381, 1933052.039381
Z3, 31, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000060, 1764313.222080, 1764313.222080
Z3, 32, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000060, 1816524.216524, 1816524.216524
