Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461512,21581.237324,21600.0,1.0,2,6.6e-05,21581.237324,21581.237324,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z2,0,1,720,8952.0,0.42277,21174.633962,21208.0,1.0,2,6.6e-05,10587.316981,10587.316981,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z2,1,1,720,5424.0,0.147316,36818.811263,36896.0,1.0,2,6.6e-05,12272.937088,12272.937088,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z2,2,1,720,7080.0,0.168112,42114.780622,42136.0,1.0,2,6.6e-05,10528.695156,10528.695156,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z2,3,1,720,18976.0,0.150977,125688.018705,126504.0,1.0,2,6.6e-05,25137.603741,25137.603741,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z2,4,1,720,8720.0,0.171454,50859.122563,50992.0,1.0,2,6.6e-05,10171.824513,10171.824513,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z2,5,1,720,8336.0,0.140068,59513.950367,59536.0,1.0,2,6.6e-05,11902.790073,11902.790073,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z2,6,1,720,6376.0,0.163905,38900.582655,39112.0,1.0,2,6.6e-05,7780.116531,7780.116531,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z2,7,1,720,6872.0,0.159121,43187.26001,43216.0,1.0,2,6.6e-05,8637.452002,8637.452002,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z3,0,1,720,7080.0,0.480573,14732.413182,14744.0,1.0,2,6.6e-05,2946.482636,2946.482636,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z3,1,1,720,7080.0,0.140955,50228.796424,50568.0,1.0,2,6.6e-05,10045.759285,10045.759285,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z3,2,1,720,5664.0,0.153518,36894.696387,37016.0,1.0,2,6.6e-05,7378.939277,7378.939277,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z3,3,1,720,7080.0,0.131298,53923.136681,54040.0,1.0,2,6.6e-05,10784.627336,10784.627336,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z3,4,1,720,7080.0,0.143857,49215.540433,49504.0,1.0,2,6.6e-05,9843.108087,9843.108087,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z3,5,1,720,5664.0,0.161299,35114.910818,35176.0,1.0,2,6.6e-05,7022.982164,7022.982164,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z3,6,1,720,7080.0,0.128197,55227.501424,55312.0,1.0,2,6.6e-05,11045.500285,11045.500285,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z3,7,1,720,7080.0,0.152782,46340.537498,46576.0,1.0,2,6.6e-05,9268.1075,9268.1075,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
Z3,8,1,720,5664.0,0.13344,42446.043165,42584.0,1.0,2,6.6e-05,8489.208633,8489.208633,836746.6660055998,2337536.9053969,126210.8007189,2494663.6850078995,17502566.0789209,150,25,0
