Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17209,57876.692428,57904.0,1.0,2,6e-05,57876.692428,57876.692428,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z2,0,1,720,8952.0,0.174529,51292.335371,51448.0,1.0,2,6e-05,25646.167686,25646.167686,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z2,1,1,720,5424.0,0.050901,106559.792538,108480.0,1.0,2,6e-05,35519.930846,35519.930846,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z2,2,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,34746.078797,34746.078797,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z2,3,1,720,18976.0,0.051105,371313.961452,372072.0,1.0,2,6e-05,74262.79229,74262.79229,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z2,4,1,720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6e-05,34220.233891,34220.233891,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z2,5,1,720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6e-05,32729.34294,32729.34294,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z2,6,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6e-05,25032.881176,25032.881176,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z2,7,1,720,6872.0,0.050869,135092.099314,137440.0,1.0,2,6e-05,27018.419863,27018.419863,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,0,1,720,7080.0,0.173862,40721.951893,40920.0,1.0,2,6e-05,8144.390379,8144.390379,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,2,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6e-05,22254.965521,22254.965521,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,3,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,4,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6e-05,27825.266757,27825.266757,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,5,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6e-05,22229.199372,22229.199372,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,6,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6e-05,27835.112343,27835.112343,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,7,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,27815.974541,27815.974541,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,8,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6e-05,22242.730075,22242.730075,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,9,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,27814.881747,27814.881747,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,10,1,720,12904.0,0.051003,253004.725212,253016.0,1.0,2,6e-05,50600.945042,50600.945042,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,11,1,720,17344.0,0.050899,340753.256449,346880.0,1.0,2,6e-05,68150.65129,68150.65129,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,12,1,720,16912.0,0.213769,79113.435531,79392.0,1.0,2,6e-05,15822.687106,15822.687106,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,13,1,720,13240.0,0.050937,259928.931818,264800.0,1.0,2,6e-05,51985.786364,51985.786364,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,14,1,720,28328.0,0.051,555450.980392,555448.0,1.0,2,6e-05,111090.196078,111090.196078,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,15,1,720,30528.0,0.050999,598599.972548,610560.0,1.0,2,6e-05,119719.99451,119719.99451,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,16,1,720,16360.0,0.050986,320872.396344,327200.0,1.0,2,6e-05,64174.479269,64174.479269,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,17,1,720,33216.0,0.050995,651357.976272,664320.0,1.0,2,6e-05,130271.595254,130271.595254,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,18,1,720,28000.0,0.354487,78987.381766,79096.0,1.0,2,6e-05,15797.476353,15797.476353,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,19,1,720,15744.0,0.051007,308663.516772,308704.0,1.0,2,6e-05,61732.703354,61732.703354,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,20,1,720,16024.0,0.050922,314677.349672,320480.0,1.0,2,6e-05,62935.469934,62935.469934,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,21,1,720,11576.0,0.051003,226967.041154,226976.0,1.0,2,6e-05,45393.408231,45393.408231,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,22,1,720,10816.0,0.051029,211957.906289,212072.0,1.0,2,6e-05,42391.581258,42391.581258,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,23,1,720,13224.0,0.050964,259477.278079,264480.0,1.0,2,6e-05,51895.455616,51895.455616,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,24,1,720,17528.0,0.050887,344449.466465,350560.0,1.0,2,6e-05,68889.893293,68889.893293,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,25,1,720,23824.0,0.051064,466551.778161,467136.0,1.0,2,6e-05,93310.355632,93310.355632,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,26,1,720,11024.0,0.051004,216139.910595,216152.0,1.0,2,6e-05,43227.982119,43227.982119,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
Z3,27,1,720,15112.0,0.051015,296226.60002,296312.0,1.0,2,6e-05,59245.320004,59245.320004,6790958.856075001,19787272.127124503,970446.5079705,20372154.334985502,150335287.04548052,50,0,3
