Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473657,21027.874601,21056.0,1.0,2,6.6e-05,21027.874601,21027.874601,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z2,0,1,720,8952.0,0.47322,18917.205528,18920.0,1.0,2,6.6e-05,9458.602764,9458.602764,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.6e-05,11976.92058,11976.92058,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.6e-05,11720.922841,11720.922841,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.6e-05,25122.627708,25122.627708,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6.6e-05,11549.592387,11549.592387,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6.6e-05,11044.204641,11044.204641,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.6e-05,8445.928045,8445.928045,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.6e-05,9103.493956,9103.493956,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,0,1,720,7080.0,0.472616,14980.449244,15000.0,1.0,2,6.6e-05,2996.089849,2996.089849,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,1,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.6e-05,9384.444091,9384.444091,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.6e-05,7506.610031,7506.610031,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,4,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.6e-05,9379.533275,9379.533275,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,5,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.6e-05,7508.450984,7508.450984,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,6,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6.6e-05,9375.310359,9375.310359,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,8,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.6e-05,7506.95825,7506.95825,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.6e-05,9381.024625,9381.024625,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.6e-05,17091.617108,17091.617108,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,6.6e-05,22968.382718,22968.382718,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,12,1,720,16912.0,0.150913,112064.567002,112744.0,1.0,2,6.6e-05,22412.9134,22412.9134,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,13,1,720,13240.0,0.150982,87692.572625,88264.0,1.0,2,6.6e-05,17538.514525,17538.514525,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,14,1,720,28328.0,0.151012,187587.741372,187600.0,1.0,2,6.6e-05,37517.548274,37517.548274,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,15,1,720,30528.0,0.153103,199395.178409,199528.0,1.0,2,6.6e-05,39879.035682,39879.035682,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,16,1,720,16360.0,0.150961,108372.361073,109064.0,1.0,2,6.6e-05,21674.472215,21674.472215,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,17,1,720,33216.0,0.151105,219820.654512,219968.0,1.0,2,6.6e-05,43964.130902,43964.130902,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,18,1,720,28000.0,0.151032,185391.17538,185424.0,1.0,2,6.6e-05,37078.235076,37078.235076,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,19,1,720,15744.0,0.150938,104307.729001,104960.0,1.0,2,6.6e-05,20861.5458,20861.5458,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,20,1,720,16024.0,0.150984,106130.450909,106824.0,1.0,2,6.6e-05,21226.090182,21226.090182,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,21,1,720,11576.0,0.150992,76666.313447,77168.0,1.0,2,6.6e-05,15333.262689,15333.262689,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,6.6e-05,14326.681723,14326.681723,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
Z3,23,1,720,13224.0,0.150883,87644.068583,88160.0,1.0,2,6.6e-05,17528.813717,17528.813717,796883.9536637,2235236.3207322005,122014.25975060002,2371579.9061276,16755103.5768126,150,0,3
