Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020196,493166.963755,498000.0,1.0,2,6.2e-05,493166.963755,493166.963755,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z2,0,1, 720,8952.0,0.020667,433154.303963,447600.0,1.0,2,6.2e-05,216577.151981,216577.151981,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z2,1,1, 720,5424.0,0.000989,5484327.60364,5424000.0,1.0,2,6.2e-05,1828109.201213,1828109.201213,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1975446.428571,1975446.428571,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.2e-05,3965726.227795,3965726.227795,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6.2e-05,1843551.79704,1843551.79704,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z2,5,1, 720,8336.0,0.00097,8593814.43299,8336000.0,1.0,2,6.2e-05,1718762.886598,1718762.886598,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.2e-05,1574320.987654,1574320.987654,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z2,7,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.2e-05,1516997.792494,1516997.792494,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,0,1, 720,7080.0,0.019631,360654.067546,372624.0,1.0,2,6.2e-05,72130.813509,72130.813509,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,1,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,2,1, 720,5664.0,0.00148,3827027.027027,5664000.0,1.0,2,6.2e-05,765405.405405,765405.405405,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,3,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.2e-05,1905787.348587,1905787.348587,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.2e-05,1314153.132251,1314153.132251,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,6,1, 720,7080.0,0.001046,6768642.447419,7080000.0,1.0,2,6.2e-05,1353728.489484,1353728.489484,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,7,1, 720,7080.0,0.001674,4229390.681004,7080000.0,1.0,2,6.2e-05,845878.136201,845878.136201,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,8,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.2e-05,1448593.350384,1448593.350384,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,9,1, 720,7080.0,0.001174,6030664.39523,7080000.0,1.0,2,6.2e-05,1206132.879046,1206132.879046,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,10,1, 720,12904.0,0.000931,13860365.198711,12904000.0,1.0,2,6.2e-05,2772073.039742,2772073.039742,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,11,1, 720,17344.0,0.000859,20190919.67404,17344000.0,1.0,2,6.2e-05,4038183.934808,4038183.934808,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,12,1, 720,16912.0,0.000987,17134751.77305,16912000.0,1.0,2,6.2e-05,3426950.35461,3426950.35461,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.2e-05,3178871.548619,3178871.548619,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,14,1, 720,28328.0,0.000971,29174047.373841,28328000.0,1.0,2,6.2e-05,5834809.474768,5834809.474768,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,15,1, 720,30528.0,0.000937,32580576.307364,30528000.0,1.0,2,6.2e-05,6516115.261473,6516115.261473,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
Z3,16,1, 720,16360.0,0.000948,17257383.966245,16360000.0,1.0,2,6.2e-05,3451476.793249,3451476.793249,1709871371.0582051,4429440004.409698,53207523.3138695,5575420349.128322,32771106682.643246,0,0,0
