Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348014,28619.538294,28616.0,1.0,2,6.1e-05,28619.538294,28619.538294,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,0,1,720,8952.0,0.387469,23103.783787,23128.0,1.0,2,6.1e-05,11551.891893,11551.891893,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,1,1,720,5424.0,0.085948,63107.925723,63808.0,1.0,2,6.1e-05,21035.975241,21035.975241,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,2,1,720,7080.0,0.119685,59155.282617,59488.0,1.0,2,6.1e-05,14788.820654,14788.820654,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,3,1,720,18976.0,0.109123,173895.512403,174088.0,1.0,2,6.1e-05,34779.102481,34779.102481,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,4,1,720,8720.0,0.099801,87373.874009,88080.0,1.0,2,6.1e-05,17474.774802,17474.774802,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,5,1,720,8336.0,0.093646,89016.08184,89632.0,1.0,2,6.1e-05,17803.216368,17803.216368,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,6,1,720,6376.0,0.114592,55640.882435,55928.0,1.0,2,6.1e-05,11128.176487,11128.176487,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,7,1,720,6872.0,0.096853,70952.887365,71576.0,1.0,2,6.1e-05,14190.577473,14190.577473,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,0,1,720,7080.0,0.319641,22149.849362,22192.0,1.0,2,6.1e-05,4429.969872,4429.969872,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,1,1,720,7080.0,0.084602,83685.964871,84280.0,1.0,2,6.1e-05,16737.192974,16737.192974,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,2,1,720,5664.0,0.111377,50854.305647,51024.0,1.0,2,6.1e-05,10170.861129,10170.861129,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,3,1,720,7080.0,0.086222,82113.613695,82320.0,1.0,2,6.1e-05,16422.722739,16422.722739,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,4,1,720,7080.0,0.113162,62565.172054,62648.0,1.0,2,6.1e-05,12513.034411,12513.034411,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,5,1,720,5664.0,0.117807,48078.637093,48408.0,1.0,2,6.1e-05,9615.727419,9615.727419,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,6,1,720,7080.0,0.091612,77282.452081,77800.0,1.0,2,6.1e-05,15456.490416,15456.490416,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,7,1,720,7080.0,0.121762,58146.219674,58512.0,1.0,2,6.1e-05,11629.243935,11629.243935,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,8,1,720,5664.0,0.103155,54907.663225,54984.0,1.0,2,6.1e-05,10981.532645,10981.532645,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,9,1,720,7080.0,0.079879,88634.059014,89616.0,1.0,2,6.1e-05,17726.811803,17726.811803,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,10,1,720,12904.0,0.084542,152634.193655,153616.0,1.0,2,6.1e-05,30526.838731,30526.838731,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,11,1,720,17344.0,0.10298,168421.052632,170032.0,1.0,2,6.1e-05,33684.210526,33684.210526,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,12,1,720,16912.0,0.076979,219696.280804,222520.0,1.0,2,6.1e-05,43939.256161,43939.256161,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,13,1,720,13240.0,0.123906,106855.196681,107640.0,1.0,2,6.1e-05,21371.039336,21371.039336,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,14,1,720,28328.0,0.125425,225856.089296,226624.0,1.0,2,6.1e-05,45171.217859,45171.217859,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,15,1,720,30528.0,0.107094,285057.986442,285304.0,1.0,2,6.1e-05,57011.597288,57011.597288,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,16,1,720,16360.0,0.101079,161853.59966,161976.0,1.0,2,6.1e-05,32370.719932,32370.719932,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,17,1,720,33216.0,0.123984,267905.536198,270048.0,1.0,2,6.1e-05,53581.10724,53581.10724,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,18,1,720,28000.0,0.097865,286108.414653,288656.0,1.0,2,6.1e-05,57221.682931,57221.682931,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,19,1,720,15744.0,0.112755,139630.171611,140568.0,1.0,2,6.1e-05,27926.034322,27926.034322,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,20,1,720,16024.0,0.104791,152913.895277,154072.0,1.0,2,6.1e-05,30582.779055,30582.779055,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,21,1,720,11576.0,0.119543,96835.448332,97272.0,1.0,2,6.1e-05,19367.089666,19367.089666,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,22,1,720,10816.0,0.083764,129124.683635,130312.0,1.0,2,6.1e-05,25824.936727,25824.936727,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,23,1,720,13224.0,0.110027,120188.68096,120216.0,1.0,2,6.1e-05,24037.736192,24037.736192,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,24,1,720,17528.0,0.111285,157505.503886,157904.0,1.0,2,6.1e-05,31501.100777,31501.100777,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,25,1,720,23824.0,0.111857,212986.223482,214624.0,1.0,2,6.1e-05,42597.244696,42597.244696,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,26,1,720,11024.0,0.10386,106142.884652,107024.0,1.0,2,6.1e-05,21228.57693,21228.57693,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,27,1,720,15112.0,0.09426,160322.5122,160760.0,1.0,2,6.1e-05,32064.50244,32064.50244,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,28,1,720,24552.0,0.106584,230353.523981,231616.0,1.0,2,6.1e-05,46070.704796,46070.704796,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,29,1,720,10824.0,0.076981,140606.123589,142416.0,1.0,2,6.1e-05,28121.224718,28121.224718,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,30,1,720,6872.0,0.10594,64866.905796,65440.0,1.0,2,6.1e-05,12973.381159,12973.381159,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,31,1,720,6872.0,0.125152,54909.230376,54976.0,1.0,2,6.1e-05,10981.846075,10981.846075,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,32,1,720,6376.0,0.082921,76892.463911,77752.0,1.0,2,6.1e-05,15378.492782,15378.492782,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,33,1,720,6872.0,0.081741,84070.417538,84832.0,1.0,2,6.1e-05,16814.083508,16814.083508,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,34,1,720,6872.0,0.088589,77571.707548,78088.0,1.0,2,6.1e-05,15514.34151,15514.34151,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,35,1,720,6376.0,0.122717,51956.941581,52256.0,1.0,2,6.1e-05,10391.388316,10391.388316,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,36,1,720,6872.0,0.121051,56769.460806,56792.0,1.0,2,6.1e-05,11353.892161,11353.892161,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,37,1,720,6872.0,0.086296,79632.891443,79904.0,1.0,2,6.1e-05,15926.578289,15926.578289,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,38,1,720,6376.0,0.095635,66670.152141,67112.0,1.0,2,6.1e-05,13334.030428,13334.030428,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z1,0,2,720,9320.0,0.330404,28207.890946,28240.0,1.0,2,5.680931,18975.608617,18975.608617,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,0,2,720,6624.0,0.360008,18399.59112,18400.0,1.0,2,5.680931,17013.948652,17013.948652,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,1,2,720,5424.0,0.097812,55453.318611,55912.0,1.0,2,5.680931,24424.69415,24424.69415,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,2,2,720,7080.0,0.106762,66315.730316,66792.0,1.0,2,5.680931,26597.176491,26597.176491,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,3,2,720,18392.0,0.125034,147095.989891,147136.0,1.0,2,5.680931,42753.228406,42753.228406,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,4,2,720,9160.0,0.089104,102801.221045,102920.0,1.0,2,5.680931,33894.274637,33894.274637,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,5,2,720,8048.0,0.118459,67939.118176,68200.0,1.0,2,5.680931,26921.854063,26921.854063,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,6,2,720,6376.0,0.105949,60179.897875,60720.0,1.0,2,5.680931,25370.010003,25370.010003,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z2,7,2,720,6872.0,0.11487,59824.149038,60280.0,1.0,2,5.680931,25298.860236,25298.860236,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,0,2,720,7080.0,0.27398,25841.302285,25928.0,1.0,2,5.680931,18502.290885,18502.290885,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,1,2,720,7080.0,0.084447,83839.568013,84280.0,1.0,2,5.680931,30101.944031,30101.944031,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,2,2,720,5664.0,0.100498,56359.330534,56640.0,1.0,2,5.680931,24605.896535,24605.896535,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,3,2,720,7080.0,0.091361,77494.773481,77800.0,1.0,2,5.680931,28832.985124,28832.985124,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,4,2,720,7080.0,0.090179,78510.51797,78664.0,1.0,2,5.680931,29036.134022,29036.134022,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,5,2,720,5664.0,0.109964,51507.766178,51960.0,1.0,2,5.680931,23635.583664,23635.583664,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,6,2,720,7080.0,0.110969,63801.602249,64360.0,1.0,2,5.680931,26094.350878,26094.350878,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,7,2,720,7080.0,0.089807,78835.7255,79544.0,1.0,2,5.680931,29101.175528,29101.175528,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,8,2,720,5664.0,0.114223,49587.210982,49680.0,1.0,2,5.680931,23251.472625,23251.472625,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,9,2,720,7080.0,0.111538,63476.124729,63776.0,1.0,2,5.680931,26029.255374,26029.255374,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,10,2,720,12648.0,0.077518,163162.104285,164256.0,1.0,2,5.680931,45966.451285,45966.451285,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,11,2,720,17112.0,0.102879,166331.321261,167760.0,1.0,2,5.680931,46600.29468,46600.29468,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,12,2,720,15320.0,0.119701,127985.56403,128736.0,1.0,2,5.680931,38931.143234,38931.143234,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,13,2,720,10704.0,0.098276,108917.74187,109224.0,1.0,2,5.680931,35117.578802,35117.578802,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,14,2,720,18776.0,0.093585,200630.442913,201888.0,1.0,2,5.680931,53460.119011,53460.119011,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,15,2,720,21848.0,0.091032,240003.515247,240080.0,1.0,2,5.680931,61334.733478,61334.733478,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
Z3,16,2,720,12752.0,0.121964,104555.44259,105384.0,1.0,2,5.680931,34245.118946,34245.118946,1735757.2266628,4916217.5640879,211051.49329570003,5293403.9378527,37098007.3121037,100,25,0
