Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322913,30844.221199,30928.0,1.0,2,6.5e-05,30844.221199,30844.221199,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z2,0,1,720,8952.0,0.324524,27585.016825,27624.0,1.0,2,6.5e-05,13792.508412,13792.508412,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z2,1,1,720,5424.0,0.100715,53854.937199,54240.0,1.0,2,6.5e-05,17951.645733,17951.645733,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,17534.648267,17534.648267,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.5e-05,37559.874906,37559.874906,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6.5e-05,17265.617266,17265.617266,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6.5e-05,16509.055621,16509.055621,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z2,6,1,720,6376.0,0.10442,61061.099406,61304.0,1.0,2,6.5e-05,12212.219881,12212.219881,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.5e-05,13617.898262,13617.898262,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,0,1,720,7080.0,0.324049,21848.547596,21848.0,1.0,2,6.5e-05,4369.709519,4369.709519,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.5e-05,11219.396244,11219.396244,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.5e-05,11221.841381,11221.841381,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,6,1,720,7080.0,0.102744,68909.13338,69408.0,1.0,2,6.5e-05,13781.826676,13781.826676,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.5e-05,11224.398799,11224.398799,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,10,1,720,12904.0,0.100857,127943.523999,129040.0,1.0,2,6.5e-05,25588.7048,25588.7048,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,11,1,720,17344.0,0.100979,171758.484437,173440.0,1.0,2,6.5e-05,34351.696887,34351.696887,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,12,1,720,16912.0,0.100836,167717.878535,169120.0,1.0,2,6.5e-05,33543.575707,33543.575707,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,13,1,720,13240.0,0.101064,131006.095148,131088.0,1.0,2,6.5e-05,26201.21903,26201.21903,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,14,1,720,28328.0,0.101119,280145.175486,280472.0,1.0,2,6.5e-05,56029.035097,56029.035097,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,15,1,720,30528.0,0.101123,301889.777795,302256.0,1.0,2,6.5e-05,60377.955559,60377.955559,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,16,1,720,16360.0,0.100983,162007.466603,163600.0,1.0,2,6.5e-05,32401.493321,32401.493321,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,17,1,720,33216.0,0.101196,328234.317562,328864.0,1.0,2,6.5e-05,65646.863512,65646.863512,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,18,1,720,28000.0,0.101117,276906.949375,277224.0,1.0,2,6.5e-05,55381.389875,55381.389875,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,19,1,720,15744.0,0.101054,155797.890237,155880.0,1.0,2,6.5e-05,31159.578047,31159.578047,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,20,1,720,16024.0,0.101057,158563.978745,158648.0,1.0,2,6.5e-05,31712.795749,31712.795749,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,21,1,720,11576.0,0.100898,114729.727051,115760.0,1.0,2,6.5e-05,22945.94541,22945.94541,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,22,1,720,10816.0,0.101015,107073.206949,107088.0,1.0,2,6.5e-05,21414.64139,21414.64139,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,23,1,720,13224.0,0.101036,130884.041332,130928.0,1.0,2,6.5e-05,26176.808266,26176.808266,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,24,1,720,17528.0,0.101068,173427.79119,173544.0,1.0,2,6.5e-05,34685.558238,34685.558238,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,25,1,720,23824.0,0.101124,235591.946521,235880.0,1.0,2,6.5e-05,47118.389304,47118.389304,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,26,1,720,11024.0,0.101067,109076.157401,109144.0,1.0,2,6.5e-05,21815.23148,21815.23148,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,27,1,720,15112.0,0.101068,149523.093363,149616.0,1.0,2,6.5e-05,29904.618673,29904.618673,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,28,1,720,24552.0,0.101017,243048.199808,243088.0,1.0,2,6.5e-05,48609.639962,48609.639962,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
Z3,29,1,720,10824.0,0.101057,107107.869816,107168.0,1.0,2,6.5e-05,21421.573963,21421.573963,1732410.5559651998,4895388.809902,224517.92014869998,5250826.7062037,36880609.2455717,100,0,0
