Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323216,30815.306173,30832.0,1.0,2,6e-05,30815.306173,30815.306173,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z2,0,1,720,8952.0,0.323508,27671.649542,27712.0,1.0,2,6e-05,13835.824771,13835.824771,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6e-05,17905.244811,17905.244811,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,17541.947057,17541.947057,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z2,3,1,720,18976.0,0.100989,187901.652655,189760.0,1.0,2,6e-05,37580.330531,37580.330531,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z2,4,1,720,8720.0,0.100913,86411.066959,87200.0,1.0,2,6e-05,17282.213392,17282.213392,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6e-05,16513.634248,16513.634248,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,0,1,720,7080.0,0.322621,21945.254649,21984.0,1.0,2,6e-05,4389.05093,4389.05093,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6e-05,11223.842739,11223.842739,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6e-05,11224.510018,11224.510018,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6e-05,25554.752404,25554.752404,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,11,1,720,17344.0,0.101036,171661.585969,171720.0,1.0,2,6e-05,34332.317194,34332.317194,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6e-05,33480.821579,33480.821579,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,13,1,720,13240.0,0.100891,131230.734159,132400.0,1.0,2,6e-05,26246.146832,26246.146832,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,14,1,720,28328.0,0.10105,280336.467095,280472.0,1.0,2,6e-05,56067.293419,56067.293419,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,15,1,720,30528.0,0.10109,301988.327233,302256.0,1.0,2,6e-05,60397.665447,60397.665447,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6e-05,32388.984578,32388.984578,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,17,1,720,33216.0,0.101097,328555.743494,328864.0,1.0,2,6e-05,65711.148699,65711.148699,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6e-05,55407.691775,55407.691775,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,19,1,720,15744.0,0.101088,155745.489079,155880.0,1.0,2,6e-05,31149.097816,31149.097816,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,20,1,720,16024.0,0.101021,158620.48485,158648.0,1.0,2,6e-05,31724.09697,31724.09697,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,21,1,720,11576.0,0.101022,114588.901427,114608.0,1.0,2,6e-05,22917.780285,22917.780285,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,22,1,720,10816.0,0.101021,107066.847487,107088.0,1.0,2,6e-05,21413.369497,21413.369497,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,23,1,720,13224.0,0.100934,131016.307686,132240.0,1.0,2,6e-05,26203.261537,26203.261537,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,24,1,720,17528.0,0.101005,173535.963566,173544.0,1.0,2,6e-05,34707.192713,34707.192713,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,25,1,720,23824.0,0.100982,235923.233844,238240.0,1.0,2,6e-05,47184.646769,47184.646769,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,26,1,720,11024.0,0.100934,109219.886262,110240.0,1.0,2,6e-05,21843.977252,21843.977252,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
Z3,27,1,720,15112.0,0.1009,149772.051536,151120.0,1.0,2,6e-05,29954.410307,29954.410307,1732595.9512805,4895851.523846,224350.5223868,5251835.2853658,36884391.0110208,100,0,0
