Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172803, 57637.888231, 57904.000000, 1.000000, 2, 0.000061, 57637.888231, 57637.888231
Z2, 0, 1, 720, 8952.000000, 0.137675, 65022.698384, 65336.000000, 1.000000, 2, 0.000061, 32511.349192, 32511.349192
Z2, 1, 1, 720, 5424.000000, 0.075033, 72288.193195, 72320.000000, 1.000000, 2, 0.000061, 24096.064398, 24096.064398
Z2, 2, 1, 720, 7080.000000, 0.071337, 99247.234955, 99712.000000, 1.000000, 2, 0.000061, 24811.808739, 24811.808739
Z2, 3, 1, 720, 18976.000000, 0.046401, 408956.703519, 412520.000000, 1.000000, 2, 0.000061, 81791.340704, 81791.340704
Z2, 4, 1, 720, 8720.000000, 0.063452, 137426.716258, 138408.000000, 1.000000, 2, 0.000061, 27485.343252, 27485.343252
Z2, 5, 1, 720, 8336.000000, 0.067519, 123461.544158, 124416.000000, 1.000000, 2, 0.000061, 24692.308832, 24692.308832
Z2, 6, 1, 720, 6376.000000, 0.033207, 192007.709218, 193208.000000, 1.000000, 2, 0.000061, 38401.541844, 38401.541844
Z2, 7, 1, 720, 6872.000000, 0.034782, 197573.457536, 202112.000000, 1.000000, 2, 0.000061, 39514.691507, 39514.691507
Z3, 0, 1, 720, 7080.000000, 0.209668, 33767.670794, 33872.000000, 1.000000, 2, 0.000061, 6753.534159, 6753.534159
Z3, 1, 1, 720, 7080.000000, 0.074085, 95565.904029, 95672.000000, 1.000000, 2, 0.000061, 19113.180806, 19113.180806
Z3, 2, 1, 720, 5664.000000, 0.030985, 182798.128127, 188800.000000, 1.000000, 2, 0.000061, 36559.625625, 36559.625625
Z3, 3, 1, 720, 7080.000000, 0.028303, 250150.160760, 252856.000000, 1.000000, 2, 0.000061, 50030.032152, 50030.032152
Z3, 4, 1, 720, 7080.000000, 0.031499, 224769.040287, 228384.000000, 1.000000, 2, 0.000061, 44953.808057, 44953.808057
Z3, 5, 1, 720, 5664.000000, 0.035022, 161726.914511, 161824.000000, 1.000000, 2, 0.000061, 32345.382902, 32345.382902
Z3, 6, 1, 720, 7080.000000, 0.062458, 113356.175350, 114192.000000, 1.000000, 2, 0.000061, 22671.235070, 22671.235070
Z3, 7, 1, 720, 7080.000000, 0.034953, 202557.720367, 208232.000000, 1.000000, 2, 0.000061, 40511.544073, 40511.544073
Z3, 8, 1, 720, 5664.000000, 0.051907, 109118.230682, 111056.000000, 1.000000, 2, 0.000061, 21823.646136, 21823.646136
Z3, 9, 1, 720, 7080.000000, 0.039527, 179118.071192, 181536.000000, 1.000000, 2, 0.000061, 35823.614238, 35823.614238
Z3, 10, 1, 720, 12904.000000, 0.067406, 191436.964068, 192592.000000, 1.000000, 2, 0.000061, 38287.392814, 38287.392814
Z3, 11, 1, 720, 17344.000000, 0.069044, 251202.131974, 251360.000000, 1.000000, 2, 0.000061, 50240.426395, 50240.426395
Z3, 12, 1, 720, 16912.000000, 0.053500, 316112.149533, 319088.000000, 1.000000, 2, 0.000061, 63222.429907, 63222.429907
Z3, 13, 1, 720, 13240.000000, 0.054640, 242313.323572, 245184.000000, 1.000000, 2, 0.000061, 48462.664714, 48462.664714
Z3, 14, 1, 720, 28328.000000, 0.069332, 408584.780477, 410544.000000, 1.000000, 2, 0.000061, 81716.956095, 81716.956095
Z3, 15, 1, 720, 30528.000000, 0.058457, 522230.015225, 526344.000000, 1.000000, 2, 0.000061, 104446.003045, 104446.003045
Z3, 16, 1, 720, 16360.000000, 0.064184, 254892.184968, 255624.000000, 1.000000, 2, 0.000061, 50978.436994, 50978.436994
Z3, 17, 1, 720, 33216.000000, 0.041953, 791743.141134, 810144.000000, 1.000000, 2, 0.000061, 158348.628227, 158348.628227
Z3, 18, 1, 720, 28000.000000, 0.068039, 411528.682079, 411760.000000, 1.000000, 2, 0.000061, 82305.736416, 82305.736416
Z3, 19, 1, 720, 15744.000000, 0.027594, 570558.817134, 583104.000000, 1.000000, 2, 0.000061, 114111.763427, 114111.763427
Z3, 20, 1, 720, 16024.000000, 0.056595, 283134.552522, 286136.000000, 1.000000, 2, 0.000061, 56626.910504, 56626.910504
Z3, 21, 1, 720, 11576.000000, 0.068670, 168574.341051, 170232.000000, 1.000000, 2, 0.000061, 33714.868210, 33714.868210
Z3, 22, 1, 720, 10816.000000, 0.067285, 160749.052538, 161432.000000, 1.000000, 2, 0.000061, 32149.810508, 32149.810508
Z3, 23, 1, 720, 13224.000000, 0.058550, 225858.240820, 228000.000000, 1.000000, 2, 0.000061, 45171.648164, 45171.648164
