Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018156,548578.982155,553328.0,1.0,2,6.2e-05,548578.982155,548578.982155,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z2,0,1, 720,8952.0,0.023375,382973.262032,389216.0,1.0,2,6.2e-05,191486.631016,191486.631016,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.2e-05,2142180.094787,2142180.094787,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,2092198.58156,2092198.58156,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6.2e-05,4662407.862408,4662407.862408,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.2e-05,1914379.802415,1914379.802415,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z2,5,1, 720,8336.0,0.000788,10578680.203046,8336000.0,1.0,2,6.2e-05,2115736.040609,2115736.040609,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.2e-05,1628607.918263,1628607.918263,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.2e-05,1827659.574468,1827659.574468,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z3,0,1, 720,7080.0,0.019013,372376.794825,372624.0,1.0,2,6.2e-05,74475.358965,74475.358965,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z3,1,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,1875496.688742,1875496.688742,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z3,2,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.2e-05,1476923.076923,1476923.076923,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z3,4,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.2e-05,1888000.0,1888000.0,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z3,5,1, 720,5664.0,0.004631,1223061.973656,1416000.0,1.0,2,6.2e-05,244612.394731,244612.394731,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z3,7,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.2e-05,2058139.534884,2058139.534884,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,1672557274.3663194,4301153910.843013,56483520.52703141,5443396033.324658,31729362398.091587,0,0,0
