Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302158, 32962.886966, 32976.000000, 1.000000, 2, 0.000062, 32962.886966, 32962.886966
Z2, 0, 1, 720, 8952.000000, 1.085347, 8248.053388, 8248.000000, 1.000000, 2, 0.000062, 4124.026694, 4124.026694
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000062, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.018455, 383635.871038, 393328.000000, 1.000000, 2, 0.000062, 95908.967759, 95908.967759
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000062, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.017261, 505185.099357, 512936.000000, 1.000000, 2, 0.000062, 101037.019871, 101037.019871
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000062, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.015942, 399949.818091, 425064.000000, 1.000000, 2, 0.000062, 79989.963618, 79989.963618
Z2, 7, 1, 720, 6872.000000, 0.003125, 2199040.000000, 2290664.000000, 1.000000, 2, 0.000062, 439808.000000, 439808.000000
Z3, 0, 1, 720, 7080.000000, 0.039355, 179900.902045, 181536.000000, 1.000000, 2, 0.000062, 35980.180409, 35980.180409
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000062, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.211571, 26771.154837, 26840.000000, 1.000000, 2, 0.000062, 5354.230967, 5354.230967
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.022507, 314568.800818, 321816.000000, 1.000000, 2, 0.000062, 62913.760164, 62913.760164
Z3, 5, 1, 720, 5664.000000, 0.011531, 491197.641141, 514904.000000, 1.000000, 2, 0.000062, 98239.528228, 98239.528228
Z3, 6, 1, 720, 7080.000000, 0.016510, 428831.011508, 442496.000000, 1.000000, 2, 0.000062, 85766.202302, 85766.202302
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.017976, 393858.477971, 416464.000000, 1.000000, 2, 0.000062, 78771.695594, 78771.695594
Z3, 10, 1, 720, 12904.000000, 0.012412, 1039639.058975, 1075328.000000, 1.000000, 2, 0.000062, 207927.811795, 207927.811795
Z3, 11, 1, 720, 17344.000000, 0.003518, 4930073.905628, 5781328.000000, 1.000000, 2, 0.000062, 986014.781126, 986014.781126
Z3, 12, 1, 720, 16912.000000, 0.034744, 486760.303937, 497408.000000, 1.000000, 2, 0.000062, 97352.060787, 97352.060787
Z3, 13, 1, 720, 13240.000000, 0.005709, 2319145.209319, 2648000.000000, 1.000000, 2, 0.000062, 463829.041864, 463829.041864
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000062, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000062, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000062, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.016887, 1966956.830698, 2076000.000000, 1.000000, 2, 0.000062, 393391.366140, 393391.366140
Z3, 18, 1, 720, 28000.000000, 0.001175, 23829787.234043, 28000000.000000, 1.000000, 2, 0.000062, 4765957.446809, 4765957.446809
Z3, 19, 1, 720, 15744.000000, 0.000915, 17206557.377049, 15744000.000000, 1.000000, 2, 0.000062, 3441311.475410, 3441311.475410
Z3, 20, 1, 720, 16024.000000, 0.002771, 5782749.909780, 8012000.000000, 1.000000, 2, 0.000062, 1156549.981956, 1156549.981956
Z3, 21, 1, 720, 11576.000000, 0.001282, 9029641.185647, 11576000.000000, 1.000000, 2, 0.000062, 1805928.237129, 1805928.237129
Z3, 22, 1, 720, 10816.000000, 0.000966, 11196687.370600, 10816000.000000, 1.000000, 2, 0.000062, 2239337.474120, 2239337.474120
Z3, 23, 1, 720, 13224.000000, 0.005306, 2492272.898605, 2644800.000000, 1.000000, 2, 0.000062, 498454.579721, 498454.579721
Z3, 24, 1, 720, 17528.000000, 0.001245, 14078714.859438, 17528000.000000, 1.000000, 2, 0.000062, 2815742.971888, 2815742.971888
Z3, 25, 1, 720, 23824.000000, 0.013892, 1714943.852577, 1832608.000000, 1.000000, 2, 0.000062, 342988.770515, 342988.770515
Z3, 26, 1, 720, 11024.000000, 0.001050, 10499047.619048, 11024000.000000, 1.000000, 2, 0.000062, 2099809.523810, 2099809.523810
Z3, 27, 1, 720, 15112.000000, 0.000921, 16408251.900109, 15112000.000000, 1.000000, 2, 0.000062, 3281650.380022, 3281650.380022
Z3, 28, 1, 720, 24552.000000, 0.014801, 1658806.837376, 1753712.000000, 1.000000, 2, 0.000062, 331761.367475, 331761.367475
Z3, 29, 1, 720, 10824.000000, 0.015007, 721263.410408, 721600.000000, 1.000000, 2, 0.000062, 144252.682082, 144252.682082
Z3, 30, 1, 720, 6872.000000, 0.021054, 326398.784079, 327232.000000, 1.000000, 2, 0.000062, 65279.756816, 65279.756816
Z3, 31, 1, 720, 6872.000000, 0.001261, 5449643.140365, 6872000.000000, 1.000000, 2, 0.000062, 1089928.628073, 1089928.628073
Z3, 32, 1, 720, 6376.000000, 0.210113, 30345.575952, 30360.000000, 1.000000, 2, 0.000062, 6069.115190, 6069.115190
Z3, 33, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000062, 1500436.681223, 1500436.681223
Z3, 34, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 35, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z3, 36, 1, 720, 6872.000000, 0.022934, 299642.452254, 312360.000000, 1.000000, 2, 0.000062, 59928.490451, 59928.490451
Z3, 37, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 38, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000062, 1452391.799544, 1452391.799544
Z1, 0, 2, 4K, 38152.000000, 0.046265, 824640.657084, 829384.000000, 1.000000, 2, 2.169784, 1617319.930961, 1617319.930961
Z2, 0, 2, 4K, 9976.000000, 0.046608, 214040.508067, 216864.000000, 1.000000, 2, 2.169784, 1495199.901158, 1495199.901158
Z2, 1, 2, 4K, 40320.000000, 0.013039, 3092261.676509, 3101536.000000, 1.000000, 2, 2.169784, 2070844.134846, 2070844.134846
Z2, 2, 2, 4K, 35968.000000, 0.018905, 1902565.458873, 1998216.000000, 1.000000, 2, 2.169784, 1832904.891319, 1832904.891319
Z2, 3, 2, 4K, 53912.000000, 0.001230, 43830894.308943, 53912000.000000, 1.000000, 2, 2.169784, 10218570.661333, 10218570.661333
Z2, 4, 2, 4K, 24608.000000, 0.021787, 1129480.883095, 1171808.000000, 1.000000, 2, 2.169784, 1678287.976164, 1678287.976164
Z2, 5, 2, 4K, 33112.000000, 0.000979, 33822267.620020, 33112000.000000, 1.000000, 2, 2.169784, 8216845.323549, 8216845.323549
Z2, 6, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.000000, 2, 2.169784, 3829270.412261, 3829270.412261
Z2, 7, 2, 4K, 10280.000000, 0.012764, 805390.159825, 856664.000000, 1.000000, 2, 2.169784, 1613469.831509, 1613469.831509
Z3, 0, 2, 4K, 6624.000000, 0.037253, 177811.182992, 179024.000000, 1.000000, 2, 2.169784, 1487954.036143, 1487954.036143
Z3, 1, 2, 4K, 9736.000000, 0.000784, 12418367.346939, 9736000.000000, 1.000000, 2, 2.169784, 3936065.268932, 3936065.268932
Z3, 2, 2, 4K, 9976.000000, 0.039063, 255382.331106, 255792.000000, 1.000000, 2, 2.169784, 1503468.265766, 1503468.265766
Z3, 3, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.000000, 2, 2.169784, 3492473.599135, 3492473.599135
Z3, 4, 2, 4K, 9976.000000, 0.001050, 9500952.380952, 9976000.000000, 1.000000, 2, 2.169784, 3352582.275735, 3352582.275735
Z3, 5, 2, 4K, 9976.000000, 0.005713, 1746192.893401, 1995200.000000, 1.000000, 2, 2.169784, 1801630.378225, 1801630.378225
Z3, 6, 2, 4K, 9976.000000, 0.014814, 673417.037937, 712568.000000, 1.000000, 2, 2.169784, 1587075.207132, 1587075.207132
Z3, 7, 2, 4K, 9976.000000, 0.024461, 407832.876824, 415664.000000, 1.000000, 2, 2.169784, 1533958.374909, 1533958.374909
Z3, 8, 2, 4K, 9976.000000, 0.225742, 44192.042243, 44336.000000, 1.000000, 2, 2.169784, 1461230.207993, 1461230.207993
Z3, 9, 2, 4K, 9976.000000, 0.014383, 693596.607106, 712568.000000, 1.000000, 2, 2.169784, 1591111.120966, 1591111.120966
