Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172353,57788.376181,57904.0,1.0,2,6.1e-05,57788.376181,57788.376181,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z2,0,1, 720,8952.0,0.174038,51437.042485,51448.0,1.0,2,6.1e-05,25718.521242,25718.521242,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z2,1,1, 720,5424.0,0.05065,107087.857848,108480.0,1.0,2,6.1e-05,35695.952616,35695.952616,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z2,2,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,34793.890429,34793.890429,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z2,3,1, 720,18976.0,0.051001,372071.13586,372072.0,1.0,2,6.1e-05,74414.227172,74414.227172,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z2,4,1, 720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.1e-05,34175.305207,34175.305207,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z2,5,1, 720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6.1e-05,32734.48391,32734.48391,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z2,6,1, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,6.1e-05,25067.819933,25067.819933,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z2,7,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.1e-05,27009.924339,27009.924339,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z3,0,1, 720,7080.0,0.173312,40851.181684,40920.0,1.0,2,6.1e-05,8170.236337,8170.236337,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z3,2,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z3,3,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z3,4,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z3,5,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z3,6,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,27770.15101,27770.15101,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
Z3,7,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,8449415.471275998,25540380.115437802,1010783.1309487999,25806224.265372798,196715870.7069908,50,0,0
