Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172353, 57788.376181, 57904.000000, 1.000000, 2, 0.000061, 57788.376181, 57788.376181
Z2, 0, 1, 720, 8952.000000, 0.174038, 51437.042485, 51448.000000, 1.000000, 2, 0.000061, 25718.521242, 25718.521242
Z2, 1, 1, 720, 5424.000000, 0.050650, 107087.857848, 108480.000000, 1.000000, 2, 0.000061, 35695.952616, 35695.952616
Z2, 2, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 34793.890429, 34793.890429
Z2, 3, 1, 720, 18976.000000, 0.051001, 372071.135860, 372072.000000, 1.000000, 2, 0.000061, 74414.227172, 74414.227172
Z2, 4, 1, 720, 8720.000000, 0.051031, 170876.526033, 170976.000000, 1.000000, 2, 0.000061, 34175.305207, 34175.305207
Z2, 5, 1, 720, 8336.000000, 0.050931, 163672.419548, 166720.000000, 1.000000, 2, 0.000061, 32734.483910, 32734.483910
Z2, 6, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000061, 25067.819933, 25067.819933
Z2, 7, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000061, 27009.924339, 27009.924339
Z3, 0, 1, 720, 7080.000000, 0.173312, 40851.181684, 40920.000000, 1.000000, 2, 0.000061, 8170.236337, 8170.236337
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 6, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 7, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000061, 27766.339196, 27766.339196
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.051050, 252771.792360, 253016.000000, 1.000000, 2, 0.000061, 50554.358472, 50554.358472
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000061, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.051067, 331172.773024, 331600.000000, 1.000000, 2, 0.000061, 66234.554605, 66234.554605
Z3, 13, 1, 720, 13240.000000, 0.051035, 259429.803076, 259600.000000, 1.000000, 2, 0.000061, 51885.960615, 51885.960615
Z3, 14, 1, 720, 28328.000000, 0.051138, 553952.051312, 555448.000000, 1.000000, 2, 0.000061, 110790.410262, 110790.410262
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000061, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.051075, 320313.264807, 320784.000000, 1.000000, 2, 0.000061, 64062.652961, 64062.652961
Z3, 17, 1, 720, 33216.000000, 0.051158, 649282.614645, 651288.000000, 1.000000, 2, 0.000061, 129856.522929, 129856.522929
Z3, 18, 1, 720, 28000.000000, 0.051099, 547955.928687, 549016.000000, 1.000000, 2, 0.000061, 109591.185737, 109591.185737
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000061, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.051097, 313599.624244, 314192.000000, 1.000000, 2, 0.000061, 62719.924849, 62719.924849
Z3, 21, 1, 720, 11576.000000, 0.051068, 226678.154617, 226976.000000, 1.000000, 2, 0.000061, 45335.630923, 45335.630923
Z3, 22, 1, 720, 10816.000000, 0.051071, 211783.595387, 212072.000000, 1.000000, 2, 0.000061, 42356.719077, 42356.719077
Z3, 23, 1, 720, 13224.000000, 0.051070, 258938.711572, 259288.000000, 1.000000, 2, 0.000061, 51787.742314, 51787.742314
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000061, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.051040, 466771.159875, 467136.000000, 1.000000, 2, 0.000061, 93354.231975, 93354.231975
Z3, 26, 1, 720, 11024.000000, 0.050947, 216381.730033, 220480.000000, 1.000000, 2, 0.000061, 43276.346007, 43276.346007
Z3, 27, 1, 720, 15112.000000, 0.051077, 295867.024297, 296312.000000, 1.000000, 2, 0.000061, 59173.404859, 59173.404859
Z3, 28, 1, 720, 24552.000000, 0.051124, 480244.112354, 481408.000000, 1.000000, 2, 0.000061, 96048.822471, 96048.822471
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000061, 42444.562085, 42444.562085
Z3, 30, 1, 720, 6872.000000, 0.051048, 134618.398370, 134744.000000, 1.000000, 2, 0.000061, 26923.679674, 26923.679674
Z3, 31, 1, 720, 6872.000000, 0.051042, 134634.222797, 134744.000000, 1.000000, 2, 0.000061, 26926.844559, 26926.844559
Z3, 32, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000061, 25006.373174, 25006.373174
Z3, 33, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
Z3, 34, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
Z3, 35, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000061, 25052.060823, 25052.060823
Z3, 36, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000061, 26935.815777, 26935.815777
Z3, 37, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000061, 25039.762798, 25039.762798
Z1, 0, 2, 720, 18392.000000, 0.171224, 107414.848386, 107552.000000, 1.000000, 2, 2.821240, 46522.732475, 46522.732475
Z2, 0, 2, 720, 7080.000000, 0.172982, 40929.114012, 41160.000000, 1.000000, 2, 2.821240, 33225.585600, 33225.585600
Z2, 1, 2, 720, 12648.000000, 0.051036, 247825.064660, 248000.000000, 1.000000, 2, 2.821240, 74604.775730, 74604.775730
Z2, 2, 2, 720, 15344.000000, 0.051115, 300185.855424, 300856.000000, 1.000000, 2, 2.821240, 85076.933883, 85076.933883
Z2, 3, 2, 720, 9160.000000, 0.051025, 179519.843214, 179600.000000, 1.000000, 2, 2.821240, 60943.731441, 60943.731441
Z2, 4, 2, 720, 8048.000000, 0.050984, 157853.444218, 160960.000000, 1.000000, 2, 2.821240, 56610.451641, 56610.451641
Z2, 5, 2, 720, 9320.000000, 0.051092, 182416.033821, 182744.000000, 1.000000, 2, 2.821240, 61522.969562, 61522.969562
Z2, 6, 2, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 2.821240, 50097.238579, 50097.238579
Z2, 7, 2, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 2.821240, 52073.062693, 52073.062693
Z3, 0, 2, 720, 6624.000000, 0.173228, 38238.621932, 38288.000000, 1.000000, 2, 2.821240, 32687.487184, 32687.487184
Z3, 1, 2, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 2.821240, 46314.105329, 46314.105329
Z3, 2, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.821240, 52813.726668, 52813.726668
Z3, 3, 2, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 2.821240, 52788.146102, 52788.146102
Z3, 4, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 2.821240, 47259.805559, 47259.805559
Z3, 5, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 2.821240, 52796.304991, 52796.304991
Z3, 6, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.821240, 52868.310643, 52868.310643
Z3, 7, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.821240, 47278.126331, 47278.126331
Z3, 8, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.821240, 52818.630456, 52818.630456
Z3, 9, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.821240, 52825.171534, 52825.171534
Z3, 10, 2, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 2.821240, 47292.105305, 47292.105305
Z3, 11, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.821240, 52825.171534, 52825.171534
Z3, 12, 2, 720, 17112.000000, 0.051029, 335338.728958, 335528.000000, 1.000000, 2, 2.821240, 92107.508589, 92107.508589
Z3, 13, 2, 720, 15320.000000, 0.051063, 300021.542017, 300392.000000, 1.000000, 2, 2.821240, 85044.071201, 85044.071201
Z3, 14, 2, 720, 10704.000000, 0.050986, 209939.983525, 214080.000000, 1.000000, 2, 2.821240, 67027.759503, 67027.759503
Z3, 15, 2, 720, 18776.000000, 0.051033, 367918.797641, 368152.000000, 1.000000, 2, 2.821240, 98623.522326, 98623.522326
Z3, 16, 2, 720, 21848.000000, 0.051098, 427570.550706, 428392.000000, 1.000000, 2, 2.821240, 110553.872939, 110553.872939
Z3, 17, 2, 720, 12752.000000, 0.051019, 249946.098512, 250032.000000, 1.000000, 2, 2.821240, 75028.982500, 75028.982500
Z3, 18, 2, 720, 21856.000000, 0.051049, 428137.671649, 428544.000000, 1.000000, 2, 2.821240, 110667.297127, 110667.297127
Z3, 19, 2, 720, 16880.000000, 0.050888, 331708.850810, 337600.000000, 1.000000, 2, 2.821240, 91381.532960, 91381.532960
Z3, 20, 2, 720, 12128.000000, 0.050949, 238041.963532, 242560.000000, 1.000000, 2, 2.821240, 72648.155504, 72648.155504
Z3, 21, 2, 720, 11592.000000, 0.050900, 227740.667976, 231840.000000, 1.000000, 2, 2.821240, 70587.896393, 70587.896393
Z3, 22, 2, 720, 9952.000000, 0.050897, 195532.153172, 199040.000000, 1.000000, 2, 2.821240, 64146.193432, 64146.193432
