Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174069,57218.689141,57240.0,1.0,2,6.1e-05,57218.689141,57218.689141,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z2,0,1,720,8952.0,0.201221,44488.398328,44536.0,1.0,2,6.1e-05,22244.199164,22244.199164,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z2,1,1,720,5424.0,0.055332,98026.458469,98616.0,1.0,2,6.1e-05,32675.486156,32675.486156,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z2,2,1,720,7080.0,0.067373,105086.607395,105664.0,1.0,2,6.1e-05,26271.651849,26271.651849,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z2,3,1,720,18976.0,0.075228,252246.503961,253008.0,1.0,2,6.1e-05,50449.300792,50449.300792,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z2,4,1,720,8720.0,0.032354,269518.452123,272496.0,1.0,2,6.1e-05,53903.690425,53903.690425,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z2,5,1,720,8336.0,0.048871,170571.504573,173664.0,1.0,2,6.1e-05,34114.300915,34114.300915,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z2,6,1,720,6376.0,0.075053,84953.299668,85008.0,1.0,2,6.1e-05,16990.659934,16990.659934,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z2,7,1,720,6872.0,0.050414,136311.342088,137440.0,1.0,2,6.1e-05,27262.268418,27262.268418,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z3,0,1,720,7080.0,0.220527,32104.912324,32176.0,1.0,2,6.1e-05,6420.982465,6420.982465,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z3,1,1,720,7080.0,0.069531,101825.085214,102608.0,1.0,2,6.1e-05,20365.017043,20365.017043,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z3,2,1,720,5664.0,0.038824,145889.140738,149048.0,1.0,2,6.1e-05,29177.828148,29177.828148,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
Z3,3,1,720,7080.0,0.065879,107469.755157,108920.0,1.0,2,6.1e-05,21493.951031,21493.951031,9233980.435389299,24173201.809339702,1234447.5858578999,27899557.0842959,177291770.8237999,50,25,0
