Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198884, 50079.443294, 50296.000000, 1.000000, 2, 0.000062, 50079.443294, 50079.443294
Z2, 0, 1, 720, 8952.000000, 0.128203, 69826.759124, 69936.000000, 1.000000, 2, 0.000062, 34913.379562, 34913.379562
Z2, 1, 1, 720, 5424.000000, 0.036031, 150537.037551, 150664.000000, 1.000000, 2, 0.000062, 50179.012517, 50179.012517
Z2, 2, 1, 720, 7080.000000, 0.041815, 169317.230659, 172680.000000, 1.000000, 2, 0.000062, 42329.307665, 42329.307665
Z2, 3, 1, 720, 18976.000000, 0.075369, 251774.602290, 253008.000000, 1.000000, 2, 0.000062, 50354.920458, 50354.920458
Z2, 4, 1, 720, 8720.000000, 0.035215, 247621.752094, 249136.000000, 1.000000, 2, 0.000062, 49524.350419, 49524.350419
Z2, 5, 1, 720, 8336.000000, 0.038606, 215924.985754, 219368.000000, 1.000000, 2, 0.000062, 43184.997151, 43184.997151
Z2, 6, 1, 720, 6376.000000, 0.063838, 99877.815721, 101200.000000, 1.000000, 2, 0.000062, 19975.563144, 19975.563144
Z2, 7, 1, 720, 6872.000000, 0.032834, 209295.242736, 214744.000000, 1.000000, 2, 0.000062, 41859.048547, 41859.048547
Z3, 0, 1, 720, 7080.000000, 0.158078, 44788.016043, 44808.000000, 1.000000, 2, 0.000062, 8957.603209, 8957.603209
Z3, 1, 1, 720, 7080.000000, 0.037845, 187078.874356, 191344.000000, 1.000000, 2, 0.000062, 37415.774871, 37415.774871
Z3, 2, 1, 720, 5664.000000, 0.055069, 102852.784688, 102976.000000, 1.000000, 2, 0.000062, 20570.556938, 20570.556938
Z3, 3, 1, 720, 7080.000000, 0.032151, 220210.879910, 221248.000000, 1.000000, 2, 0.000062, 44042.175982, 44042.175982
Z3, 4, 1, 720, 7080.000000, 0.045825, 154500.818331, 157328.000000, 1.000000, 2, 0.000062, 30900.163666, 30900.163666
Z3, 5, 1, 720, 5664.000000, 0.058260, 97219.361483, 97648.000000, 1.000000, 2, 0.000062, 19443.872297, 19443.872297
Z3, 6, 1, 720, 7080.000000, 0.038613, 183357.936446, 186312.000000, 1.000000, 2, 0.000062, 36671.587289, 36671.587289
Z3, 7, 1, 720, 7080.000000, 0.026019, 272108.843537, 272304.000000, 1.000000, 2, 0.000062, 54421.768707, 54421.768707
Z3, 8, 1, 720, 5664.000000, 0.060265, 93984.900025, 94400.000000, 1.000000, 2, 0.000062, 18796.980005, 18796.980005
Z3, 9, 1, 720, 7080.000000, 0.030190, 234514.739980, 236000.000000, 1.000000, 2, 0.000062, 46902.947996, 46902.947996
Z3, 10, 1, 720, 12904.000000, 0.043307, 297965.686840, 300088.000000, 1.000000, 2, 0.000062, 59593.137368, 59593.137368
