Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189968, 52429.882928, 52696.000000, 1.000000, 2, 0.000061, 52429.882928, 52429.882928
Z2, 0, 1, 720, 8952.000000, 0.138972, 64415.853553, 64864.000000, 1.000000, 2, 0.000061, 32207.926777, 32207.926777
Z2, 1, 1, 720, 5424.000000, 0.071275, 76099.614170, 76392.000000, 1.000000, 2, 0.000061, 25366.538057, 25366.538057
Z2, 2, 1, 720, 7080.000000, 0.050158, 141153.953507, 141600.000000, 1.000000, 2, 0.000061, 35288.488377, 35288.488377
Z2, 3, 1, 720, 18976.000000, 0.057645, 329187.266892, 332912.000000, 1.000000, 2, 0.000061, 65837.453378, 65837.453378
Z2, 4, 1, 720, 8720.000000, 0.063776, 136728.549925, 138408.000000, 1.000000, 2, 0.000061, 27345.709985, 27345.709985
Z2, 5, 1, 720, 8336.000000, 0.042497, 196155.022707, 198472.000000, 1.000000, 2, 0.000061, 39231.004541, 39231.004541
Z2, 6, 1, 720, 6376.000000, 0.026387, 241634.138023, 245224.000000, 1.000000, 2, 0.000061, 48326.827605, 48326.827605
Z2, 7, 1, 720, 6872.000000, 0.059435, 115622.108185, 116472.000000, 1.000000, 2, 0.000061, 23124.421637, 23124.421637
Z3, 0, 1, 720, 7080.000000, 0.189971, 37268.846298, 37456.000000, 1.000000, 2, 0.000061, 7453.769260, 7453.769260
Z3, 1, 1, 720, 7080.000000, 0.043791, 161677.056930, 164648.000000, 1.000000, 2, 0.000061, 32335.411386, 32335.411386
Z3, 2, 1, 720, 5664.000000, 0.031473, 179963.778477, 182704.000000, 1.000000, 2, 0.000061, 35992.755695, 35992.755695
Z3, 3, 1, 720, 7080.000000, 0.036837, 192198.061731, 196664.000000, 1.000000, 2, 0.000061, 38439.612346, 38439.612346
Z3, 4, 1, 720, 7080.000000, 0.066454, 106539.862160, 107272.000000, 1.000000, 2, 0.000061, 21307.972432, 21307.972432
Z3, 5, 1, 720, 5664.000000, 0.044156, 128272.488450, 128720.000000, 1.000000, 2, 0.000061, 25654.497690, 25654.497690
Z3, 6, 1, 720, 7080.000000, 0.029892, 236852.669611, 244136.000000, 1.000000, 2, 0.000061, 47370.533922, 47370.533922
Z3, 7, 1, 720, 7080.000000, 0.037068, 191000.323729, 191344.000000, 1.000000, 2, 0.000061, 38200.064746, 38200.064746
Z3, 8, 1, 720, 5664.000000, 0.038190, 148311.076198, 149048.000000, 1.000000, 2, 0.000061, 29662.215240, 29662.215240
Z3, 9, 1, 720, 7080.000000, 0.077488, 91368.986166, 91944.000000, 1.000000, 2, 0.000061, 18273.797233, 18273.797233
Z3, 10, 1, 720, 12904.000000, 0.029364, 439449.666258, 444960.000000, 1.000000, 2, 0.000061, 87889.933252, 87889.933252
Z3, 11, 1, 720, 17344.000000, 0.062898, 275748.036504, 279736.000000, 1.000000, 2, 0.000061, 55149.607301, 55149.607301
Z3, 12, 1, 720, 16912.000000, 0.047709, 354482.382779, 359824.000000, 1.000000, 2, 0.000061, 70896.476556, 70896.476556
Z3, 13, 1, 720, 13240.000000, 0.047187, 280585.754551, 281696.000000, 1.000000, 2, 0.000061, 56117.150910, 56117.150910
Z3, 14, 1, 720, 28328.000000, 0.063824, 443845.575332, 449648.000000, 1.000000, 2, 0.000061, 88769.115066, 88769.115066
Z3, 15, 1, 720, 30528.000000, 0.037384, 816606.034667, 825080.000000, 1.000000, 2, 0.000061, 163321.206933, 163321.206933
