Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022409,444464.277746,452720.0,1.0,2,6.6e-05,444464.277746,444464.277746,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,0,1, 720,8952.0,0.036195,247326.978864,248664.0,1.0,2,6.6e-05,123663.489432,123663.489432,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,1,1, 720,5424.0,0.006253,867423.636654,904000.0,1.0,2,6.6e-05,289141.212218,289141.212218,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,2,1, 720,7080.0,0.016331,433531.320801,442496.0,1.0,2,6.6e-05,108382.8302,108382.8302,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.6e-05,3978197.06499,3978197.06499,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,4,1, 720,8720.0,0.000972,8971193.415638,8720000.0,1.0,2,6.6e-05,1794238.683128,1794238.683128,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,5,1, 720,8336.0,0.010258,812634.041724,833600.0,1.0,2,6.6e-05,162526.808345,162526.808345,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.6e-05,1519904.648391,1519904.648391,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.6e-05,1522037.65227,1522037.65227,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,0,1, 720,7080.0,0.059897,118202.915004,120000.0,1.0,2,6.6e-05,23640.583001,23640.583001,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,2,1, 720,5664.0,0.001662,3407942.238267,5664000.0,1.0,2,6.6e-05,681588.447653,681588.447653,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,3,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.6e-05,1571587.125416,1571587.125416,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,4,1, 720,7080.0,0.011344,624118.476728,643632.0,1.0,2,6.6e-05,124823.695346,124823.695346,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.6e-05,1278555.30474,1278555.30474,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.6e-05,1568106.312292,1568106.312292,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,7,1, 720,7080.0,0.021679,326583.329489,337136.0,1.0,2,6.6e-05,65316.665898,65316.665898,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,8,1, 720,5664.0,0.022516,251554.450169,257448.0,1.0,2,6.6e-05,50310.890034,50310.890034,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,9,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.6e-05,1458290.422245,1458290.422245,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,10,1, 720,12904.0,0.025277,510503.619892,516160.0,1.0,2,6.6e-05,102100.723978,102100.723978,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,11,1, 720,17344.0,0.001021,16987267.384917,17344000.0,1.0,2,6.6e-05,3397453.476983,3397453.476983,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,12,1, 720,16912.0,0.024246,697517.116225,704664.0,1.0,2,6.6e-05,139503.423245,139503.423245,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,13,1, 720,13240.0,0.00175,7565714.285714,13240000.0,1.0,2,6.6e-05,1513142.857143,1513142.857143,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,14,1, 720,28328.0,0.016529,1713836.287737,1770496.0,1.0,2,6.6e-05,342767.257547,342767.257547,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,15,1, 720,30528.0,0.019608,1556915.544676,1606736.0,1.0,2,6.6e-05,311383.108935,311383.108935,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,16,1, 720,16360.0,0.025009,654164.50078,654400.0,1.0,2,6.6e-05,130832.900156,130832.900156,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,17,1, 720,33216.0,0.007671,4330074.305827,4745136.0,1.0,2,6.6e-05,866014.861165,866014.861165,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,18,1, 720,28000.0,0.00091,30769230.769231,28000000.0,1.0,2,6.6e-05,6153846.153846,6153846.153846,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,19,1, 720,15744.0,0.000877,17952109.464082,15744000.0,1.0,2,6.6e-05,3590421.892816,3590421.892816,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,20,1, 720,16024.0,0.022946,698335.221825,728360.0,1.0,2,6.6e-05,139667.044365,139667.044365,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,21,1, 720,11576.0,0.001902,6086225.026288,11576000.0,1.0,2,6.6e-05,1217245.005258,1217245.005258,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,22,1, 720,10816.0,0.006859,1576906.254556,1802664.0,1.0,2,6.6e-05,315381.250911,315381.250911,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,23,1, 720,13224.0,0.000884,14959276.0181,13224000.0,1.0,2,6.6e-05,2991855.20362,2991855.20362,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,24,1, 720,17528.0,0.000945,18548148.148148,17528000.0,1.0,2,6.6e-05,3709629.62963,3709629.62963,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,25,1, 720,23824.0,0.000906,26295805.739514,23824000.0,1.0,2,6.6e-05,5259161.147903,5259161.147903,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,26,1, 720,11024.0,0.000908,12140969.162996,11024000.0,1.0,2,6.6e-05,2428193.832599,2428193.832599,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,27,1, 720,15112.0,0.025471,593302.186801,604480.0,1.0,2,6.6e-05,118660.43736,118660.43736,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,28,1, 720,24552.0,0.003366,7294117.647059,8184000.0,1.0,2,6.6e-05,1458823.529412,1458823.529412,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,29,1, 720,10824.0,0.015539,696569.920844,721600.0,1.0,2,6.6e-05,139313.984169,139313.984169,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,30,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.6e-05,1476262.083781,1476262.083781,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,31,1, 720,6872.0,0.000986,6969574.036511,6872000.0,1.0,2,6.6e-05,1393914.807302,1393914.807302,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,32,1, 720,6376.0,0.025239,252624.9059,255040.0,1.0,2,6.6e-05,50524.98118,50524.98118,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,33,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.6e-05,1428690.22869,1428690.22869,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,34,1, 720,6872.0,0.023971,286679.738017,298776.0,1.0,2,6.6e-05,57335.947603,57335.947603,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,35,1, 720,6376.0,0.019341,329662.375265,335576.0,1.0,2,6.6e-05,65932.475053,65932.475053,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,36,1, 720,6872.0,0.010367,662872.576444,687200.0,1.0,2,6.6e-05,132574.515289,132574.515289,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,37,1, 720,6872.0,0.019961,344271.329092,361680.0,1.0,2,6.6e-05,68854.265818,68854.265818,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,38,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.6e-05,1498472.385429,1498472.385429,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z1,0,2, 4K,33112.0,0.022781,1453491.945042,1505088.0,1.471656,2,0.52841,1789170.774437,1789170.774437,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,0,2, 4K,6624.0,0.030389,217973.608872,220800.0,1.471656,2,0.52841,1542067.107203,1542067.107203,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,1,2, 4K,9736.0,0.000923,10548212.351029,9736000.0,1.471656,2,0.52841,3608114.855635,3608114.855635,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,2,2, 4K,9976.0,0.000993,10046324.269889,9976000.0,1.471656,2,0.52841,3507737.239407,3507737.239407,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,3,2, 4K,38152.0,0.001231,30992688.870837,38152000.0,1.471656,2,0.52841,7697010.159596,7697010.159596,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,4,2, 4K,53912.0,0.001077,50057567.31662,53912000.0,1.471656,2,0.52841,11509985.848753,11509985.848753,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,5,2, 4K,24608.0,0.001041,23638808.837656,24608000.0,1.471656,2,0.52841,6226234.15296,6226234.15296,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,6,2, 4K,10280.0,0.023194,443218.07364,446952.0,1.471656,2,0.52841,1587116.000157,1587116.000157,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z2,7,2, 4K,10280.0,0.023223,442664.59975,446952.0,1.471656,2,0.52841,1587005.305379,1587005.305379,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,0,2, 4K,9976.0,0.042868,232714.379024,237520.0,1.471656,2,0.52841,1545015.261234,1545015.261234,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,1,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.471656,2,0.52841,3763171.590877,3763171.590877,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,2,2, 4K,9976.0,0.014427,691481.250433,712568.0,1.471656,2,0.52841,1636768.635516,1636768.635516,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,3,2, 4K,9976.0,0.001008,9896825.396825,9976000.0,1.471656,2,0.52841,3477837.464794,3477837.464794,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,4,2, 4K,9976.0,0.011159,893986.91639,906904.0,1.471656,2,0.52841,1677269.768707,1677269.768707,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,5,2, 4K,9976.0,0.008531,1169382.25296,1247000.0,1.471656,2,0.52841,1732348.836021,1732348.836021,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,6,2, 4K,9976.0,0.003951,2524930.397368,3325328.0,1.471656,2,0.52841,2003458.464902,2003458.464902,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,7,2, 4K,9976.0,0.018428,541350.119384,554216.0,1.471656,2,0.52841,1606742.409306,1606742.409306,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,8,2, 4K,9976.0,0.001096,9102189.781022,9976000.0,1.471656,2,0.52841,3318910.341633,3318910.341633,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,9,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.471656,2,0.52841,3585501.674132,3585501.674132,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,10,2, 4K,40320.0,0.006411,6289190.453907,6720000.0,1.471656,2,0.52841,2756310.47621,2756310.47621,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
Z3,11,2, 4K,25056.0,0.011773,2128259.576998,2277816.0,1.471656,2,0.52841,1924124.300829,1924124.300829,313671178.3756419,612953922.3925991,35086890.352665,963701183.7625879,3956528623.9321604,0,25,0
