Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043369,229657.128364,231624.0,1.0,2,6.7e-05,229657.128364,229657.128364,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z2,0,1, 720,8952.0,0.026636,336086.499474,344304.0,1.0,2,6.7e-05,168043.249737,168043.249737,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z2,1,1, 720,5424.0,0.016317,332414.0467,339000.0,1.0,2,6.7e-05,110804.682233,110804.682233,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z2,2,1, 720,7080.0,0.012089,585656.381835,590000.0,1.0,2,6.7e-05,146414.095459,146414.095459,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z2,3,1, 720,18976.0,0.003459,5485978.606534,6325328.0,1.0,2,6.7e-05,1097195.721307,1097195.721307,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.7e-05,1918591.859186,1918591.859186,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z2,5,1, 720,8336.0,0.000987,8445795.339412,8336000.0,1.0,2,6.7e-05,1689159.067882,1689159.067882,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z2,6,1, 720,6376.0,0.012178,523567.088192,531328.0,1.0,2,6.7e-05,104713.417638,104713.417638,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.7e-05,1688452.088452,1688452.088452,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z3,0,1, 720,7080.0,0.028423,249094.043556,252856.0,1.0,2,6.7e-05,49818.808711,49818.808711,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z3,1,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6.7e-05,1364161.849711,1364161.849711,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z3,2,1, 720,5664.0,0.208107,27216.768297,27224.0,1.0,2,6.7e-05,5443.353659,5443.353659,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z3,3,1, 720,7080.0,0.002429,2914779.744751,3540000.0,1.0,2,6.7e-05,582955.94895,582955.94895,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z3,4,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.7e-05,1547540.983607,1547540.983607,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.7e-05,1296109.839817,1296109.839817,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.7e-05,1554335.894621,1554335.894621,257368852.14312598,527910502.81984925,19640612.4003402,812068078.2096262,3517484584.9768586,0,25,3
