Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357888,27829.935622,27896.0,1.0,2,6.1e-05,27829.935622,27829.935622,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z2,0,1,720,8952.0,0.313674,28539.183994,28600.0,1.0,2,6.1e-05,14269.591997,14269.591997,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z2,1,1,720,5424.0,0.101693,53337.004514,53696.0,1.0,2,6.1e-05,17779.001505,17779.001505,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z2,2,1,720,7080.0,0.103485,68415.712422,68736.0,1.0,2,6.1e-05,17103.928106,17103.928106,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z2,3,1,720,18976.0,0.108821,174378.107167,175696.0,1.0,2,6.1e-05,34875.621433,34875.621433,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z2,4,1,720,8720.0,0.113027,77149.707592,77168.0,1.0,2,6.1e-05,15429.941518,15429.941518,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z2,5,1,720,8336.0,0.081426,102375.162724,102912.0,1.0,2,6.1e-05,20475.032545,20475.032545,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z2,6,1,720,6376.0,0.078709,81007.254571,81736.0,1.0,2,6.1e-05,16201.450914,16201.450914,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z2,7,1,720,6872.0,0.096978,70861.43249,71576.0,1.0,2,6.1e-05,14172.286498,14172.286498,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z3,0,1,720,7080.0,0.320008,22124.446889,22120.0,1.0,2,6.1e-05,4424.889378,4424.889378,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z3,1,1,720,7080.0,0.078262,90465.359945,90768.0,1.0,2,6.1e-05,18093.071989,18093.071989,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z3,2,1,720,5664.0,0.117149,48348.684154,48408.0,1.0,2,6.1e-05,9669.736831,9669.736831,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z3,3,1,720,7080.0,0.102511,69065.758797,69408.0,1.0,2,6.1e-05,13813.151759,13813.151759,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z3,4,1,720,7080.0,0.078942,89686.098655,90768.0,1.0,2,6.1e-05,17937.219731,17937.219731,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
Z3,5,1,720,5664.0,0.097045,58364.676181,58384.0,1.0,2,6.1e-05,11672.935236,11672.935236,1800907.5121197999,4924031.9103957005,212778.0577555,5506542.9056365,36737786.8883955,100,25,0
