Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.530783,18764.730596,18792.0,1.0,2,6.5e-05,18764.730596,18764.730596,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z2,0,1,720,8952.0,1.574558,5685.405047,5680.0,1.0,2,6.5e-05,2842.702524,2842.702524,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z2,1,1,720,5424.0,0.134835,40226.944043,40472.0,1.0,2,6.5e-05,13408.981348,13408.981348,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z2,2,1,720,7080.0,0.167053,42381.759082,42392.0,1.0,2,6.5e-05,10595.439771,10595.439771,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z2,3,1,720,18976.0,0.140461,135097.998733,135536.0,1.0,2,6.5e-05,27019.599747,27019.599747,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z2,4,1,720,8720.0,0.148704,58639.982785,58912.0,1.0,2,6.5e-05,11727.996557,11727.996557,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z2,5,1,720,8336.0,0.162157,51406.969789,51456.0,1.0,2,6.5e-05,10281.393958,10281.393958,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z2,6,1,720,6376.0,0.17407,36628.94238,36640.0,1.0,2,6.5e-05,7325.788476,7325.788476,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z2,7,1,720,6872.0,0.130459,52675.553239,52856.0,1.0,2,6.5e-05,10535.110648,10535.110648,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,0,1,720,7080.0,0.466072,15190.785973,15192.0,1.0,2,6.5e-05,3038.157195,3038.157195,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,1,1,720,7080.0,0.156364,45278.964468,45384.0,1.0,2,6.5e-05,9055.792894,9055.792894,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,2,1,720,5664.0,0.144077,39312.312166,39328.0,1.0,2,6.5e-05,7862.462433,7862.462433,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,3,1,720,7080.0,0.134836,52508.232223,52832.0,1.0,2,6.5e-05,10501.646445,10501.646445,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,4,1,720,7080.0,0.132388,53479.167296,53632.0,1.0,2,6.5e-05,10695.833459,10695.833459,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,5,1,720,5664.0,0.128324,44138.274991,44248.0,1.0,2,6.5e-05,8827.654998,8827.654998,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,6,1,720,7080.0,0.136359,51921.76534,52056.0,1.0,2,6.5e-05,10384.353068,10384.353068,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,7,1,720,7080.0,0.126711,55875.180529,56184.0,1.0,2,6.5e-05,11175.036106,11175.036106,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,8,1,720,5664.0,0.147568,38382.305107,38528.0,1.0,2,6.5e-05,7676.461021,7676.461021,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,9,1,720,7080.0,0.159446,44403.747977,44528.0,1.0,2,6.5e-05,8880.749595,8880.749595,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,10,1,720,12904.0,0.613086,21047.618116,21048.0,1.0,2,6.5e-05,4209.523623,4209.523623,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,11,1,720,17344.0,0.164751,105274.019581,105752.0,1.0,2,6.5e-05,21054.803916,21054.803916,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,12,1,720,16912.0,0.13009,130002.306096,130088.0,1.0,2,6.5e-05,26000.461219,26000.461219,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,13,1,720,13240.0,0.177431,74620.556723,74800.0,1.0,2,6.5e-05,14924.111345,14924.111345,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,14,1,720,28328.0,0.645538,43882.776847,43912.0,1.0,2,6.5e-05,8776.555369,8776.555369,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,15,1,720,30528.0,0.168376,181308.500024,181712.0,1.0,2,6.5e-05,36261.700005,36261.700005,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,16,1,720,16360.0,0.165797,98674.885553,99144.0,1.0,2,6.5e-05,19734.977111,19734.977111,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,17,1,720,33216.0,0.168902,196658.417307,197712.0,1.0,2,6.5e-05,39331.683461,39331.683461,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,18,1,720,28000.0,0.15566,179879.22395,180640.0,1.0,2,6.5e-05,35975.84479,35975.84479,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
Z3,19,1,720,15744.0,0.153907,102295.542113,102896.0,1.0,2,6.5e-05,20459.108423,20459.108423,881163.7533705999,2273687.0770347,168220.1566423,2544698.8124033,16469932.049044302,150,25,3
