Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172782,57644.893565,57904.0,1.0,2,6.6e-05,57644.893565,57644.893565,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z2,0,1,720,8952.0,0.1728,51805.555556,52040.0,1.0,2,6.6e-05,25902.777778,25902.777778,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6.6e-05,35522.722361,35522.722361,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z2,2,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.6e-05,34757.678109,34757.678109,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z2,3,1,720,18976.0,0.050974,372268.215169,379520.0,1.0,2,6.6e-05,74453.643034,74453.643034,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z2,4,1,720,8720.0,0.050973,171070.959135,174400.0,1.0,2,6.6e-05,34214.191827,34214.191827,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z2,5,1,720,8336.0,0.051042,163316.484464,163448.0,1.0,2,6.6e-05,32663.296893,32663.296893,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z2,6,1,720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.6e-05,25031.898396,25031.898396,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z2,7,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.6e-05,26943.208328,26943.208328,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z3,0,1,720,7080.0,0.173226,40871.462713,40920.0,1.0,2,6.6e-05,8174.292543,8174.292543,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z3,1,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.6e-05,27824.719984,27824.719984,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z3,2,1,720,5664.0,0.050841,111406.148581,113280.0,1.0,2,6.6e-05,22281.229716,22281.229716,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z3,3,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.6e-05,27819.253438,27819.253438,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z3,4,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.6e-05,27820.346576,27820.346576,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z3,5,1,720,5664.0,0.050771,111559.748675,113280.0,1.0,2,6.6e-05,22311.949735,22311.949735,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z3,6,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.6e-05,27820.893176,27820.893176,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z3,7,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.6e-05,27836.753951,27836.753951,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
Z3,8,1,720,5664.0,0.050827,111436.834753,113280.0,1.0,2,6.6e-05,22287.366951,22287.366951,6188558.974216,16152479.575880803,749945.5079392,18878657.0621952,118517863.07884322,50,0,3
