Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351182,28361.362484,28376.0,1.0,2,6.2e-05,28361.362484,28361.362484,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,0,1,720,8952.0,0.300745,29766.080899,29840.0,1.0,2,6.2e-05,14883.04045,14883.04045,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,1,1,720,5424.0,0.086056,63028.725481,63064.0,1.0,2,6.2e-05,21009.57516,21009.57516,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,2,1,720,7080.0,0.125261,56521.982101,56640.0,1.0,2,6.2e-05,14130.495525,14130.495525,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,3,1,720,18976.0,0.116688,162621.692033,163584.0,1.0,2,6.2e-05,32524.338407,32524.338407,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,4,1,720,8720.0,0.092294,94480.681301,94776.0,1.0,2,6.2e-05,18896.13626,18896.13626,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,5,1,720,8336.0,0.121013,68885.161098,68888.0,1.0,2,6.2e-05,13777.03222,13777.03222,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,6,1,720,6376.0,0.09098,70081.336557,70840.0,1.0,2,6.2e-05,14016.267311,14016.267311,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,7,1,720,6872.0,0.085109,80743.517137,80840.0,1.0,2,6.2e-05,16148.703427,16148.703427,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,0,1,720,7080.0,0.298104,23750.100636,23752.0,1.0,2,6.2e-05,4750.020127,4750.020127,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,1,1,720,7080.0,0.088328,80155.782991,80448.0,1.0,2,6.2e-05,16031.156598,16031.156598,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,2,1,720,5664.0,0.096628,58616.550068,59000.0,1.0,2,6.2e-05,11723.310014,11723.310014,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,3,1,720,7080.0,0.077779,91027.141002,91944.0,1.0,2,6.2e-05,18205.4282,18205.4282,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,4,1,720,7080.0,0.122857,57627.973986,58032.0,1.0,2,6.2e-05,11525.594797,11525.594797,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,5,1,720,5664.0,0.085851,65974.770241,66632.0,1.0,2,6.2e-05,13194.954048,13194.954048,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,6,1,720,7080.0,0.095358,74246.523627,74520.0,1.0,2,6.2e-05,14849.304725,14849.304725,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,7,1,720,7080.0,0.101545,69722.783003,70096.0,1.0,2,6.2e-05,13944.556601,13944.556601,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,8,1,720,5664.0,0.108516,52195.068008,52440.0,1.0,2,6.2e-05,10439.013602,10439.013602,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,9,1,720,7080.0,0.115481,61308.786727,61560.0,1.0,2,6.2e-05,12261.757345,12261.757345,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,10,1,720,12904.0,0.0844,152890.995261,153616.0,1.0,2,6.2e-05,30578.199052,30578.199052,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,11,1,720,17344.0,0.099866,173672.721447,175184.0,1.0,2,6.2e-05,34734.544289,34734.544289,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,12,1,720,16912.0,0.090588,186691.394004,187904.0,1.0,2,6.2e-05,37338.278801,37338.278801,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,13,1,720,13240.0,0.093392,141768.031523,142360.0,1.0,2,6.2e-05,28353.606305,28353.606305,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,14,1,720,28328.0,0.09709,291770.522196,292040.0,1.0,2,6.2e-05,58354.104439,58354.104439,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,15,1,720,30528.0,0.124577,245053.260233,246192.0,1.0,2,6.2e-05,49010.652047,49010.652047,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,16,1,720,16360.0,0.091337,179116.896767,179776.0,1.0,2,6.2e-05,35823.379353,35823.379353,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,17,1,720,33216.0,0.08238,403204.661326,405072.0,1.0,2,6.2e-05,80640.932265,80640.932265,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,18,1,720,28000.0,0.101159,276791.980941,277224.0,1.0,2,6.2e-05,55358.396188,55358.396188,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,19,1,720,15744.0,0.096093,163841.278761,164000.0,1.0,2,6.2e-05,32768.255752,32768.255752,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,20,1,720,16024.0,0.090812,176452.451218,178040.0,1.0,2,6.2e-05,35290.490244,35290.490244,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,21,1,720,11576.0,0.107877,107307.396387,108184.0,1.0,2,6.2e-05,21461.479277,21461.479277,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,22,1,720,10816.0,0.405367,26681.994341,26704.0,1.0,2,6.2e-05,5336.398868,5336.398868,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,23,1,720,13224.0,0.118404,111685.416033,112064.0,1.0,2,6.2e-05,22337.083207,22337.083207,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,24,1,720,17528.0,0.117832,148754.158463,149808.0,1.0,2,6.2e-05,29750.831693,29750.831693,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,25,1,720,23824.0,0.113552,209806.960688,210824.0,1.0,2,6.2e-05,41961.392138,41961.392138,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,26,1,720,11024.0,0.090918,121252.117293,122488.0,1.0,2,6.2e-05,24250.423459,24250.423459,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,27,1,720,15112.0,0.109808,137622.031182,138640.0,1.0,2,6.2e-05,27524.406236,27524.406236,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,28,1,720,24552.0,0.114706,214042.857392,215368.0,1.0,2,6.2e-05,42808.571478,42808.571478,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,29,1,720,10824.0,0.098675,109693.438054,110448.0,1.0,2,6.2e-05,21938.687611,21938.687611,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,30,1,720,6872.0,0.099167,69297.24606,69408.0,1.0,2,6.2e-05,13859.449212,13859.449212,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,31,1,720,6872.0,0.095203,72182.599288,72336.0,1.0,2,6.2e-05,14436.519858,14436.519858,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,32,1,720,6376.0,0.089255,71435.773906,71640.0,1.0,2,6.2e-05,14287.154781,14287.154781,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,33,1,720,6872.0,0.125361,54817.686521,54976.0,1.0,2,6.2e-05,10963.537304,10963.537304,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,34,1,720,6872.0,0.104559,65723.658413,66072.0,1.0,2,6.2e-05,13144.731683,13144.731683,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,35,1,720,6376.0,0.103177,61796.718261,61896.0,1.0,2,6.2e-05,12359.343652,12359.343652,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,36,1,720,6872.0,0.109268,62891.239887,63040.0,1.0,2,6.2e-05,12578.247977,12578.247977,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,37,1,720,6872.0,0.107739,63783.77375,64224.0,1.0,2,6.2e-05,12756.75475,12756.75475,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,38,1,720,6376.0,0.1045,61014.354067,61304.0,1.0,2,6.2e-05,12202.870813,12202.870813,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z1,0,2,720,9320.0,0.342419,27218.115817,27248.0,1.0,2,5.833404,17646.493977,17646.493977,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,0,2,720,6624.0,0.275421,24050.453669,24080.0,1.0,2,5.833404,17012.961547,17012.961547,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,1,2,720,5424.0,0.105085,51615.358995,51656.0,1.0,2,5.833404,22525.942612,22525.942612,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,2,2,720,7080.0,0.123786,57195.482526,57560.0,1.0,2,5.833404,23641.967319,23641.967319,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,3,2,720,18392.0,0.101299,181561.515908,182096.0,1.0,2,5.833404,48515.173995,48515.173995,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,4,2,720,9160.0,0.08677,105566.440014,106504.0,1.0,2,5.833404,33316.158816,33316.158816,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,5,2,720,8048.0,0.09057,88859.445733,89416.0,1.0,2,5.833404,29974.75996,29974.75996,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,6,2,720,6376.0,0.091681,69545.489251,70064.0,1.0,2,5.833404,26111.968664,26111.968664,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z2,7,2,720,6872.0,0.106713,64397.027541,64824.0,1.0,2,5.833404,25082.276322,25082.276322,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,0,2,720,7080.0,0.357752,19790.245757,19824.0,1.0,2,5.833404,16160.919965,16160.919965,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,1,2,720,7080.0,0.077117,91808.550644,91944.0,1.0,2,5.833404,30564.580942,30564.580942,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,2,2,720,5664.0,0.093841,60357.413071,60896.0,1.0,2,5.833404,24274.353428,24274.353428,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,3,2,720,7080.0,0.084164,84121.477116,84280.0,1.0,2,5.833404,29027.166237,29027.166237,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,4,2,720,7080.0,0.105004,67426.002819,67424.0,1.0,2,5.833404,25688.071377,25688.071377,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,5,2,720,5664.0,0.080836,70067.791578,70800.0,1.0,2,5.833404,26216.429129,26216.429129,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,6,2,720,7080.0,0.094588,74850.932465,75312.0,1.0,2,5.833404,27173.057306,27173.057306,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,7,2,720,7080.0,0.116936,60545.939659,61032.0,1.0,2,5.833404,24312.058745,24312.058745,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
Z3,8,2,720,5664.0,0.110341,51331.780571,51488.0,1.0,2,5.833404,22469.226928,22469.226928,1498937.2826715999,3998954.2263676003,192401.4008269,4547521.006975899,29547690.4439359,100,25,3
