Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025267, 394190.050263, 398400.000000, 1.000000, 2, 0.000065, 394190.050263, 394190.050263
Z2, 0, 1, 720, 8952.000000, 0.045316, 197546.120576, 198928.000000, 1.000000, 2, 0.000065, 98773.060288, 98773.060288
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000065, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000065, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.009650, 1966424.870466, 2108440.000000, 1.000000, 2, 0.000065, 393284.974093, 393284.974093
Z2, 4, 1, 720, 8720.000000, 0.017128, 509107.893508, 512936.000000, 1.000000, 2, 0.000065, 101821.578702, 101821.578702
Z2, 5, 1, 720, 8336.000000, 0.017762, 469316.518410, 490352.000000, 1.000000, 2, 0.000065, 93863.303682, 93863.303682
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000065, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000065, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.043571, 162493.401574, 164648.000000, 1.000000, 2, 0.000065, 32498.680315, 32498.680315
Z3, 1, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000065, 1464322.647363, 1464322.647363
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000065, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000065, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000065, 1885486.018642, 1885486.018642
Z3, 5, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000065, 1618285.714286, 1618285.714286
Z3, 6, 1, 720, 7080.000000, 0.015275, 463502.454992, 472000.000000, 1.000000, 2, 0.000065, 92700.490998, 92700.490998
Z3, 7, 1, 720, 7080.000000, 0.018982, 372984.933095, 393328.000000, 1.000000, 2, 0.000065, 74596.986619, 74596.986619
Z3, 8, 1, 720, 5664.000000, 0.023739, 238594.717553, 246256.000000, 1.000000, 2, 0.000065, 47718.943511, 47718.943511
Z3, 9, 1, 720, 7080.000000, 0.025747, 274983.493223, 283200.000000, 1.000000, 2, 0.000065, 54996.698645, 54996.698645
Z3, 10, 1, 720, 12904.000000, 0.017684, 729699.163085, 759056.000000, 1.000000, 2, 0.000065, 145939.832617, 145939.832617
Z3, 11, 1, 720, 17344.000000, 0.024016, 722185.209860, 722664.000000, 1.000000, 2, 0.000065, 144437.041972, 144437.041972
Z3, 12, 1, 720, 16912.000000, 0.025168, 671964.399237, 676480.000000, 1.000000, 2, 0.000065, 134392.879847, 134392.879847
Z3, 13, 1, 720, 13240.000000, 0.019709, 671774.316302, 696840.000000, 1.000000, 2, 0.000065, 134354.863260, 134354.863260
Z3, 14, 1, 720, 28328.000000, 0.000931, 30427497.314715, 28328000.000000, 1.000000, 2, 0.000065, 6085499.462943, 6085499.462943
Z3, 15, 1, 720, 30528.000000, 0.011095, 2751509.689049, 2775272.000000, 1.000000, 2, 0.000065, 550301.937810, 550301.937810
Z3, 16, 1, 720, 16360.000000, 0.000996, 16425702.811245, 16360000.000000, 1.000000, 2, 0.000065, 3285140.562249, 3285140.562249
Z3, 17, 1, 720, 33216.000000, 0.010588, 3137136.380808, 3321600.000000, 1.000000, 2, 0.000065, 627427.276162, 627427.276162
Z3, 18, 1, 720, 28000.000000, 0.003376, 8293838.862559, 9333328.000000, 1.000000, 2, 0.000065, 1658767.772512, 1658767.772512
Z3, 19, 1, 720, 15744.000000, 0.024823, 634250.493494, 656000.000000, 1.000000, 2, 0.000065, 126850.098699, 126850.098699
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000065, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.001015, 11404926.108374, 11576000.000000, 1.000000, 2, 0.000065, 2280985.221675, 2280985.221675
Z3, 22, 1, 720, 10816.000000, 0.001012, 10687747.035573, 10816000.000000, 1.000000, 2, 0.000065, 2137549.407115, 2137549.407115
Z3, 23, 1, 720, 13224.000000, 0.009557, 1383697.813121, 1469328.000000, 1.000000, 2, 0.000065, 276739.562624, 276739.562624
Z3, 24, 1, 720, 17528.000000, 0.001116, 15706093.189964, 17528000.000000, 1.000000, 2, 0.000065, 3141218.637993, 3141218.637993
Z3, 25, 1, 720, 23824.000000, 0.017498, 1361527.031661, 1401408.000000, 1.000000, 2, 0.000065, 272305.406332, 272305.406332
Z3, 26, 1, 720, 11024.000000, 0.000937, 11765208.110993, 11024000.000000, 1.000000, 2, 0.000065, 2353041.622199, 2353041.622199
Z3, 27, 1, 720, 15112.000000, 0.000837, 18054958.183990, 15112000.000000, 1.000000, 2, 0.000065, 3610991.636798, 3610991.636798
Z3, 28, 1, 720, 24552.000000, 0.012443, 1973157.598650, 2046000.000000, 1.000000, 2, 0.000065, 394631.519730, 394631.519730
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000065, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.021697, 316725.814629, 327232.000000, 1.000000, 2, 0.000065, 63345.162926, 63345.162926
Z3, 31, 1, 720, 6872.000000, 0.009237, 743964.490635, 763552.000000, 1.000000, 2, 0.000065, 148792.898127, 148792.898127
Z3, 32, 1, 720, 6376.000000, 0.022472, 283730.865077, 289816.000000, 1.000000, 2, 0.000065, 56746.173015, 56746.173015
Z3, 33, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000065, 1505366.922234, 1505366.922234
Z3, 34, 1, 720, 6872.000000, 0.017149, 400723.074232, 404232.000000, 1.000000, 2, 0.000065, 80144.614846, 80144.614846
Z3, 35, 1, 720, 6376.000000, 0.216639, 29431.450478, 29512.000000, 1.000000, 2, 0.000065, 5886.290096, 5886.290096
Z3, 36, 1, 720, 6872.000000, 0.016745, 410391.161541, 429496.000000, 1.000000, 2, 0.000065, 82078.232308, 82078.232308
Z3, 37, 1, 720, 6872.000000, 0.011434, 601014.518104, 624720.000000, 1.000000, 2, 0.000065, 120202.903621, 120202.903621
Z3, 38, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000065, 1527185.628743, 1527185.628743
Z1, 0, 2, 4K, 33112.000000, 0.034870, 949584.169773, 973880.000000, 1.241579, 2, 0.758486, 1717102.462697, 1717102.462697
Z2, 0, 2, 4K, 6624.000000, 0.058118, 113975.016346, 114200.000000, 1.241579, 2, 0.758486, 1549980.632012, 1549980.632012
Z2, 1, 2, 4K, 9736.000000, 0.009026, 1078661.644139, 1081776.000000, 1.241579, 2, 0.758486, 1742917.957570, 1742917.957570
Z2, 2, 2, 4K, 9976.000000, 0.060868, 163895.643031, 166264.000000, 1.241579, 2, 0.758486, 1559964.757349, 1559964.757349
Z2, 3, 2, 4K, 38152.000000, 0.000932, 40935622.317597, 38152000.000000, 1.241579, 2, 0.758486, 9714310.092262, 9714310.092262
Z2, 4, 2, 4K, 53912.000000, 0.018288, 2947944.006999, 2995104.000000, 1.241579, 2, 0.758486, 2116774.430142, 2116774.430142
Z2, 5, 2, 4K, 24608.000000, 0.002666, 9230307.576894, 12304000.000000, 1.241579, 2, 0.758486, 3373247.144121, 3373247.144121
Z2, 6, 2, 4K, 10280.000000, 0.022924, 448438.317920, 467272.000000, 1.241579, 2, 0.758486, 1616873.292327, 1616873.292327
Z2, 7, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.241579, 2, 0.758486, 3733194.212434, 3733194.212434
Z3, 0, 2, 4K, 9976.000000, 0.063749, 156488.729235, 158344.000000, 1.241579, 2, 0.758486, 1558483.374590, 1558483.374590
Z3, 1, 2, 4K, 9976.000000, 0.021233, 469834.691282, 475040.000000, 1.241579, 2, 0.758486, 1621152.566999, 1621152.566999
Z3, 2, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.241579, 2, 0.758486, 3812638.091515, 3812638.091515
Z3, 3, 2, 4K, 9976.000000, 0.012999, 767443.649512, 831328.000000, 1.241579, 2, 0.758486, 1680674.358645, 1680674.358645
Z3, 4, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.241579, 2, 0.758486, 3681829.257252, 3681829.257252
Z3, 5, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.241579, 2, 0.758486, 3636276.537833, 3636276.537833
Z3, 6, 2, 4K, 9976.000000, 0.023954, 416464.891041, 433736.000000, 1.241579, 2, 0.758486, 1610478.606951, 1610478.606951
Z3, 7, 2, 4K, 9976.000000, 0.024646, 404771.565366, 415664.000000, 1.241579, 2, 0.758486, 1608139.941816, 1608139.941816
Z3, 8, 2, 4K, 9976.000000, 0.012025, 829604.989605, 831328.000000, 1.241579, 2, 0.758486, 1693106.626664, 1693106.626664
Z3, 9, 2, 4K, 9976.000000, 0.015214, 655711.844354, 665064.000000, 1.241579, 2, 0.758486, 1658327.997613, 1658327.997613
Z3, 10, 2, 4K, 40320.000000, 0.017388, 2318840.579710, 2371760.000000, 1.241579, 2, 0.758486, 1990953.744685, 1990953.744685
Z3, 11, 2, 4K, 25056.000000, 0.012533, 1999202.106439, 2088000.000000, 1.241579, 2, 0.758486, 1927026.050030, 1927026.050030
Z3, 12, 2, 4K, 28696.000000, 0.018779, 1528089.887640, 1594216.000000, 1.241579, 2, 0.758486, 1832803.606271, 1832803.606271
Z3, 13, 2, 4K, 25792.000000, 0.022016, 1171511.627907, 1172360.000000, 1.241579, 2, 0.758486, 1761487.954324, 1761487.954324
Z3, 14, 2, 4K, 40168.000000, 0.021141, 1900004.730145, 1912760.000000, 1.241579, 2, 0.758486, 1907186.574772, 1907186.574772
Z3, 15, 2, 4K, 41448.000000, 0.008335, 4972765.446911, 5181000.000000, 1.241579, 2, 0.758486, 2521738.718125, 2521738.718125
Z3, 16, 2, 4K, 44560.000000, 0.015297, 2912989.475060, 2970664.000000, 1.241579, 2, 0.758486, 2109783.523755, 2109783.523755
Z3, 17, 2, 4K, 39312.000000, 0.009539, 4121186.707202, 4368000.000000, 1.241579, 2, 0.758486, 2351422.970183, 2351422.970183
Z3, 18, 2, 4K, 31560.000000, 0.008269, 3816664.651107, 3945000.000000, 1.241579, 2, 0.758486, 2290518.558964, 2290518.558964
Z3, 19, 2, 4K, 29312.000000, 0.021521, 1362018.493564, 1395808.000000, 1.241579, 2, 0.758486, 1799589.327455, 1799589.327455
Z3, 20, 2, 4K, 35968.000000, 0.021825, 1648018.327606, 1712760.000000, 1.241579, 2, 0.758486, 1856789.294264, 1856789.294264
Z3, 21, 2, 4K, 35592.000000, 0.003943, 9026629.469947, 11864000.000000, 1.241579, 2, 0.758486, 3332511.522732, 3332511.522732
Z3, 22, 2, 4K, 42440.000000, 0.002940, 14435374.149660, 21220000.000000, 1.241579, 2, 0.758486, 4414260.458674, 4414260.458674
Z3, 23, 2, 4K, 61624.000000, 0.024921, 2472773.965732, 2567664.000000, 1.241579, 2, 0.758486, 2021740.421889, 2021740.421889
Z3, 24, 2, 4K, 64952.000000, 0.024850, 2613762.575453, 2706328.000000, 1.241579, 2, 0.758486, 2049938.143833, 2049938.143833
Z3, 25, 2, 4K, 73400.000000, 0.045657, 1607639.573340, 1631104.000000, 1.241579, 2, 0.758486, 1848713.543411, 1848713.543411
Z3, 26, 2, 4K, 52792.000000, 0.017051, 3096123.394522, 3105408.000000, 1.241579, 2, 0.758486, 2146410.307647, 2146410.307647
Z3, 27, 2, 4K, 67272.000000, 0.043955, 1530474.348766, 1564464.000000, 1.241579, 2, 0.758486, 1833280.498496, 1833280.498496
Z3, 28, 2, 4K, 64968.000000, 0.046003, 1412255.722453, 1412344.000000, 1.241579, 2, 0.758486, 1809636.773233, 1809636.773233
Z3, 29, 2, 4K, 52408.000000, 0.023023, 2276332.363289, 2278608.000000, 1.241579, 2, 0.758486, 1982452.101400, 1982452.101400
Z3, 30, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.241579, 2, 0.758486, 3728470.425316, 3728470.425316
Z3, 31, 2, 4K, 10280.000000, 0.024700, 416194.331984, 428328.000000, 1.241579, 2, 0.758486, 1610424.495139, 1610424.495139
Z3, 32, 2, 4K, 10280.000000, 0.002789, 3685908.927931, 5140000.000000, 1.241579, 2, 0.758486, 2264367.414329, 2264367.414329
Z3, 33, 2, 4K, 10280.000000, 0.001037, 9913211.186114, 10280000.000000, 1.241579, 2, 0.758486, 3509827.865965, 3509827.865965
Z3, 34, 2, 4K, 10280.000000, 0.001091, 9422548.120990, 10280000.000000, 1.241579, 2, 0.758486, 3411695.252940, 3411695.252940
Z3, 35, 2, 4K, 10280.000000, 0.013953, 736759.119903, 790768.000000, 1.241579, 2, 0.758486, 1674537.452723, 1674537.452723
Z3, 36, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.241579, 2, 0.758486, 3638068.585621, 3638068.585621
Z3, 37, 2, 4K, 10280.000000, 0.021877, 469899.894867, 489520.000000, 1.241579, 2, 0.758486, 1621165.607716, 1621165.607716
Z3, 38, 2, 4K, 10280.000000, 0.021431, 479678.969717, 489520.000000, 1.241579, 2, 0.758486, 1623121.422686, 1623121.422686
Z1, 0, 3, 4K, 37368.000000, 0.022489, 1661612.343813, 1698544.000000, 1.352205, 2, 1.647860, 1955443.891448, 1955443.891448
Z2, 0, 3, 4K, 6624.000000, 0.045178, 146620.036301, 147200.000000, 1.352205, 2, 1.647860, 1652445.429946, 1652445.429946
