Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330241, 30159.792394, 30176.000000, 1.000000, 2, 0.000062, 30159.792394, 30159.792394
Z2, 0, 1, 720, 8952.000000, 0.355603, 25174.140826, 25216.000000, 1.000000, 2, 0.000062, 12587.070413, 12587.070413
Z2, 1, 1, 720, 5424.000000, 0.118852, 45636.590045, 45960.000000, 1.000000, 2, 0.000062, 15212.196682, 15212.196682
Z2, 2, 1, 720, 7080.000000, 0.085834, 82484.796235, 83288.000000, 1.000000, 2, 0.000062, 20621.199059, 20621.199059
Z2, 3, 1, 720, 18976.000000, 0.109212, 173753.799949, 174088.000000, 1.000000, 2, 0.000062, 34750.759990, 34750.759990
Z2, 4, 1, 720, 8720.000000, 0.098388, 88628.694556, 88976.000000, 1.000000, 2, 0.000062, 17725.738911, 17725.738911
Z2, 5, 1, 720, 8336.000000, 0.080671, 103333.292013, 104200.000000, 1.000000, 2, 0.000062, 20666.658403, 20666.658403
Z2, 6, 1, 720, 6376.000000, 0.125038, 50992.498281, 51008.000000, 1.000000, 2, 0.000062, 10198.499656, 10198.499656
Z2, 7, 1, 720, 6872.000000, 0.106229, 64690.432933, 64824.000000, 1.000000, 2, 0.000062, 12938.086587, 12938.086587
Z3, 0, 1, 720, 7080.000000, 0.326757, 21667.477667, 21712.000000, 1.000000, 2, 0.000062, 4333.495533, 4333.495533
Z3, 1, 1, 720, 7080.000000, 0.104417, 67805.050902, 68072.000000, 1.000000, 2, 0.000062, 13561.010180, 13561.010180
Z3, 2, 1, 720, 5664.000000, 0.076568, 73973.461498, 74520.000000, 1.000000, 2, 0.000062, 14794.692300, 14794.692300
Z3, 3, 1, 720, 7080.000000, 0.120479, 58765.428000, 59000.000000, 1.000000, 2, 0.000062, 11753.085600, 11753.085600
Z3, 4, 1, 720, 7080.000000, 0.113925, 62146.148782, 62648.000000, 1.000000, 2, 0.000062, 12429.229756, 12429.229756
Z3, 5, 1, 720, 5664.000000, 0.086174, 65727.481607, 65856.000000, 1.000000, 2, 0.000062, 13145.496321, 13145.496321
Z3, 6, 1, 720, 7080.000000, 0.089049, 79506.788397, 79544.000000, 1.000000, 2, 0.000062, 15901.357679, 15901.357679
Z3, 7, 1, 720, 7080.000000, 0.100664, 70332.988953, 70800.000000, 1.000000, 2, 0.000062, 14066.597791, 14066.597791
Z3, 8, 1, 720, 5664.000000, 0.105439, 53718.263641, 53936.000000, 1.000000, 2, 0.000062, 10743.652728, 10743.652728
Z3, 9, 1, 720, 7080.000000, 0.103601, 68339.108696, 68736.000000, 1.000000, 2, 0.000062, 13667.821739, 13667.821739
Z3, 10, 1, 720, 12904.000000, 0.121584, 106132.385840, 106640.000000, 1.000000, 2, 0.000062, 21226.477168, 21226.477168
Z3, 11, 1, 720, 17344.000000, 0.109172, 158868.574360, 159112.000000, 1.000000, 2, 0.000062, 31773.714872, 31773.714872
Z3, 12, 1, 720, 16912.000000, 0.078914, 214309.248042, 216816.000000, 1.000000, 2, 0.000062, 42861.849608, 42861.849608
Z3, 13, 1, 720, 13240.000000, 0.098753, 134071.876297, 135096.000000, 1.000000, 2, 0.000062, 26814.375259, 26814.375259
Z3, 14, 1, 720, 28328.000000, 0.083839, 337885.709515, 341296.000000, 1.000000, 2, 0.000062, 67577.141903, 67577.141903
Z3, 15, 1, 720, 30528.000000, 0.123058, 248078.142014, 248192.000000, 1.000000, 2, 0.000062, 49615.628403, 49615.628403
Z3, 16, 1, 720, 16360.000000, 0.104852, 156029.451036, 157304.000000, 1.000000, 2, 0.000062, 31205.890207, 31205.890207
Z3, 17, 1, 720, 33216.000000, 0.113808, 291859.974694, 293944.000000, 1.000000, 2, 0.000062, 58371.994939, 58371.994939
Z3, 18, 1, 720, 28000.000000, 0.107261, 261045.487176, 261680.000000, 1.000000, 2, 0.000062, 52209.097435, 52209.097435
Z3, 19, 1, 720, 15744.000000, 0.103799, 151677.761828, 152848.000000, 1.000000, 2, 0.000062, 30335.552366, 30335.552366
Z3, 20, 1, 720, 16024.000000, 0.091210, 175682.490955, 176080.000000, 1.000000, 2, 0.000062, 35136.498191, 35136.498191
Z3, 21, 1, 720, 11576.000000, 0.117247, 98731.737273, 98936.000000, 1.000000, 2, 0.000062, 19746.347455, 19746.347455
Z3, 22, 1, 720, 10816.000000, 0.080936, 133636.453494, 135200.000000, 1.000000, 2, 0.000062, 26727.290699, 26727.290699
Z3, 23, 1, 720, 13224.000000, 0.083584, 158212.098009, 159320.000000, 1.000000, 2, 0.000062, 31642.419602, 31642.419602
Z3, 24, 1, 720, 17528.000000, 0.119462, 146724.481425, 147288.000000, 1.000000, 2, 0.000062, 29344.896285, 29344.896285
Z3, 25, 1, 720, 23824.000000, 0.085069, 280055.014165, 280280.000000, 1.000000, 2, 0.000062, 56011.002833, 56011.002833
Z3, 26, 1, 720, 11024.000000, 0.106032, 103968.613249, 104000.000000, 1.000000, 2, 0.000062, 20793.722650, 20793.722650
Z3, 27, 1, 720, 15112.000000, 0.087970, 171785.836080, 173696.000000, 1.000000, 2, 0.000062, 34357.167216, 34357.167216
Z3, 28, 1, 720, 24552.000000, 0.122188, 200936.262153, 201240.000000, 1.000000, 2, 0.000062, 40187.252431, 40187.252431
Z3, 29, 1, 720, 10824.000000, 0.120497, 89827.962522, 90200.000000, 1.000000, 2, 0.000062, 17965.592504, 17965.592504
Z3, 30, 1, 720, 6872.000000, 0.096421, 71270.781261, 71576.000000, 1.000000, 2, 0.000062, 14254.156252, 14254.156252
Z3, 31, 1, 720, 6872.000000, 0.113815, 60378.684708, 60808.000000, 1.000000, 2, 0.000062, 12075.736942, 12075.736942
Z3, 32, 1, 720, 6376.000000, 0.105491, 60441.175077, 60720.000000, 1.000000, 2, 0.000062, 12088.235015, 12088.235015
Z3, 33, 1, 720, 6872.000000, 0.111343, 61719.192046, 61904.000000, 1.000000, 2, 0.000062, 12343.838409, 12343.838409
Z3, 34, 1, 720, 6872.000000, 0.085544, 80332.928084, 80840.000000, 1.000000, 2, 0.000062, 16066.585617, 16066.585617
Z3, 35, 1, 720, 6376.000000, 0.077252, 82535.079998, 82800.000000, 1.000000, 2, 0.000062, 16507.016000, 16507.016000
Z3, 36, 1, 720, 6872.000000, 0.116492, 58991.175360, 59240.000000, 1.000000, 2, 0.000062, 11798.235072, 11798.235072
Z3, 37, 1, 720, 6872.000000, 0.099353, 69167.513814, 69408.000000, 1.000000, 2, 0.000062, 13833.502763, 13833.502763
Z3, 38, 1, 720, 6376.000000, 0.113703, 56075.917082, 56424.000000, 1.000000, 2, 0.000062, 11215.183416, 11215.183416
Z1, 0, 2, 720, 9320.000000, 0.339467, 27454.804149, 27488.000000, 1.000000, 2, 5.622101, 16706.144246, 16706.144246
Z2, 0, 2, 720, 6624.000000, 0.346217, 19132.509380, 19144.000000, 1.000000, 2, 5.622101, 15041.685292, 15041.685292
Z2, 1, 2, 720, 5424.000000, 0.098260, 55200.488500, 55344.000000, 1.000000, 2, 5.622101, 22255.281116, 22255.281116
Z2, 2, 2, 720, 7080.000000, 0.117739, 60133.006056, 60512.000000, 1.000000, 2, 5.622101, 23241.784628, 23241.784628
Z2, 3, 2, 720, 18392.000000, 0.085359, 215466.441734, 216376.000000, 1.000000, 2, 5.622101, 54308.471763, 54308.471763
Z2, 4, 2, 720, 9160.000000, 0.116929, 78338.136818, 78960.000000, 1.000000, 2, 5.622101, 26882.810780, 26882.810780
Z2, 5, 2, 720, 8048.000000, 0.099096, 81214.176152, 81288.000000, 1.000000, 2, 5.622101, 27458.018647, 27458.018647
Z2, 6, 2, 720, 6376.000000, 0.119182, 53498.011445, 53576.000000, 1.000000, 2, 5.622101, 21914.785705, 21914.785705
Z2, 7, 2, 720, 6872.000000, 0.084698, 81135.327871, 81808.000000, 1.000000, 2, 5.622101, 27442.248991, 27442.248991
Z3, 0, 2, 720, 7080.000000, 0.356038, 19885.517838, 19880.000000, 1.000000, 2, 5.622101, 15192.286984, 15192.286984
