Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047948, 207725.035455, 211912.000000, 1.000000, 2, 0.000067, 207725.035455, 207725.035455
Z2, 0, 1, 720, 8952.000000, 0.040613, 220422.032354, 223800.000000, 1.000000, 2, 0.000067, 110211.016177, 110211.016177
Z2, 1, 1, 720, 5424.000000, 0.010917, 496839.791151, 542400.000000, 1.000000, 2, 0.000067, 165613.263717, 165613.263717
Z2, 2, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000067, 1849529.780564, 1849529.780564
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000067, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000067, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000067, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.005764, 1106176.266482, 1275200.000000, 1.000000, 2, 0.000067, 221235.253296, 221235.253296
Z2, 7, 1, 720, 6872.000000, 0.019878, 345708.823825, 361680.000000, 1.000000, 2, 0.000067, 69141.764765, 69141.764765
Z3, 0, 1, 720, 7080.000000, 0.061838, 114492.706750, 116064.000000, 1.000000, 2, 0.000067, 22898.541350, 22898.541350
Z3, 1, 1, 720, 7080.000000, 0.010576, 669440.242057, 708000.000000, 1.000000, 2, 0.000067, 133888.048411, 133888.048411
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000067, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.010240, 691406.250000, 708000.000000, 1.000000, 2, 0.000067, 138281.250000, 138281.250000
Z3, 4, 1, 720, 7080.000000, 0.010092, 701545.778835, 708000.000000, 1.000000, 2, 0.000067, 140309.155767, 140309.155767
Z3, 5, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000067, 1508388.814913, 1508388.814913
Z3, 6, 1, 720, 7080.000000, 0.018888, 374841.168996, 393328.000000, 1.000000, 2, 0.000067, 74968.233799, 74968.233799
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.004988, 1135525.260626, 1416000.000000, 1.000000, 2, 0.000067, 227105.052125, 227105.052125
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000067, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.019133, 674436.836879, 679152.000000, 1.000000, 2, 0.000067, 134887.367376, 134887.367376
Z3, 11, 1, 720, 17344.000000, 0.027652, 627224.070592, 642368.000000, 1.000000, 2, 0.000067, 125444.814118, 125444.814118
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000067, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.004079, 3245893.601373, 3310000.000000, 1.000000, 2, 0.000067, 649178.720275, 649178.720275
Z3, 14, 1, 720, 28328.000000, 0.014862, 1906069.169695, 2023424.000000, 1.000000, 2, 0.000067, 381213.833939, 381213.833939
Z3, 15, 1, 720, 30528.000000, 0.025714, 1187213.191258, 1221120.000000, 1.000000, 2, 0.000067, 237442.638252, 237442.638252
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000067, 3408333.333333, 3408333.333333
Z3, 17, 1, 720, 33216.000000, 0.007219, 4601191.300734, 4745136.000000, 1.000000, 2, 0.000067, 920238.260147, 920238.260147
Z3, 18, 1, 720, 28000.000000, 0.018795, 1489757.914339, 1555552.000000, 1.000000, 2, 0.000067, 297951.582868, 297951.582868
Z3, 19, 1, 720, 15744.000000, 0.004153, 3790994.461835, 3936000.000000, 1.000000, 2, 0.000067, 758198.892367, 758198.892367
Z3, 20, 1, 720, 16024.000000, 0.001108, 14462093.862816, 16024000.000000, 1.000000, 2, 0.000067, 2892418.772563, 2892418.772563
Z3, 21, 1, 720, 11576.000000, 0.000875, 13229714.285714, 11576000.000000, 1.000000, 2, 0.000067, 2645942.857143, 2645942.857143
Z3, 22, 1, 720, 10816.000000, 0.023935, 451890.536871, 470256.000000, 1.000000, 2, 0.000067, 90378.107374, 90378.107374
Z3, 23, 1, 720, 13224.000000, 0.001168, 11321917.808219, 13224000.000000, 1.000000, 2, 0.000067, 2264383.561644, 2264383.561644
Z3, 24, 1, 720, 17528.000000, 0.001014, 17285996.055227, 17528000.000000, 1.000000, 2, 0.000067, 3457199.211045, 3457199.211045
Z3, 25, 1, 720, 23824.000000, 0.011416, 2086895.585144, 2165816.000000, 1.000000, 2, 0.000067, 417379.117029, 417379.117029
Z3, 26, 1, 720, 11024.000000, 0.001290, 8545736.434109, 11024000.000000, 1.000000, 2, 0.000067, 1709147.286822, 1709147.286822
Z3, 27, 1, 720, 15112.000000, 0.010343, 1461084.791647, 1511200.000000, 1.000000, 2, 0.000067, 292216.958329, 292216.958329
Z3, 28, 1, 720, 24552.000000, 0.001036, 23698841.698842, 24552000.000000, 1.000000, 2, 0.000067, 4739768.339768, 4739768.339768
Z3, 29, 1, 720, 10824.000000, 0.013883, 779658.575236, 832608.000000, 1.000000, 2, 0.000067, 155931.715047, 155931.715047
Z3, 30, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000067, 1516997.792494, 1516997.792494
Z3, 31, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000067, 1540807.174888, 1540807.174888
Z3, 32, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000067, 1450739.476678, 1450739.476678
Z3, 33, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000067, 1682252.141983, 1682252.141983
Z3, 34, 1, 720, 6872.000000, 0.010238, 671224.848603, 687200.000000, 1.000000, 2, 0.000067, 134244.969721, 134244.969721
Z3, 35, 1, 720, 6376.000000, 0.023182, 275040.980071, 277216.000000, 1.000000, 2, 0.000067, 55008.196014, 55008.196014
Z3, 36, 1, 720, 6872.000000, 0.001098, 6258652.094718, 6872000.000000, 1.000000, 2, 0.000067, 1251730.418944, 1251730.418944
Z3, 37, 1, 720, 6872.000000, 0.012853, 534661.168599, 572664.000000, 1.000000, 2, 0.000067, 106932.233720, 106932.233720
Z3, 38, 1, 720, 6376.000000, 0.009898, 644170.539503, 708440.000000, 1.000000, 2, 0.000067, 128834.107901, 128834.107901
Z1, 0, 2, 4K, 33112.000000, 0.057647, 574392.422849, 580912.000000, 1.495370, 2, 0.504697, 243712.592470, 243712.592470
Z2, 0, 2, 4K, 6624.000000, 0.037105, 178520.415038, 179024.000000, 1.495370, 2, 0.504697, 164538.190908, 164538.190908
Z2, 1, 2, 4K, 9736.000000, 0.018046, 539510.140751, 540888.000000, 1.495370, 2, 0.504697, 236736.136051, 236736.136051
Z2, 2, 2, 4K, 9976.000000, 0.023159, 430761.259122, 433736.000000, 1.495370, 2, 0.504697, 214986.359725, 214986.359725
Z2, 3, 2, 4K, 38152.000000, 0.016564, 2303308.379618, 2384496.000000, 1.495370, 2, 0.504697, 589495.783824, 589495.783824
Z2, 4, 2, 4K, 53912.000000, 0.002346, 22980392.156863, 26956000.000000, 1.495370, 2, 0.504697, 4724912.539273, 4724912.539273
Z2, 5, 2, 4K, 24608.000000, 0.012881, 1910410.682400, 2050664.000000, 1.495370, 2, 0.504697, 510916.244381, 510916.244381
Z2, 6, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.495370, 2, 0.504697, 2544815.306490, 2544815.306490
Z2, 7, 2, 4K, 10280.000000, 0.007276, 1412864.211105, 1468568.000000, 1.495370, 2, 0.504697, 411406.950122, 411406.950122
Z3, 0, 2, 4K, 9976.000000, 0.034181, 291858.049794, 293408.000000, 1.495370, 2, 0.504697, 187205.717859, 187205.717859
Z3, 1, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.495370, 2, 0.504697, 2592043.984444, 2592043.984444
Z3, 2, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.495370, 2, 0.504697, 2690066.457066, 2690066.457066
Z3, 3, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.495370, 2, 0.504697, 2610426.147702, 2610426.147702
Z3, 4, 2, 4K, 9976.000000, 0.013916, 716872.664559, 767384.000000, 1.495370, 2, 0.504697, 272208.640812, 272208.640812
Z3, 5, 2, 4K, 9976.000000, 0.001098, 9085610.200364, 9976000.000000, 1.495370, 2, 0.504697, 1945956.147973, 1945956.147973
Z3, 6, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.495370, 2, 0.504697, 2667256.499758, 2667256.499758
Z3, 7, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.495370, 2, 0.504697, 2690066.457066, 2690066.457066
Z3, 8, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.495370, 2, 0.504697, 2538495.943649, 2538495.943649
Z3, 9, 2, 4K, 9976.000000, 0.000718, 13894150.417827, 9976000.000000, 1.495370, 2, 0.504697, 2907664.191466, 2907664.191466
Z3, 10, 2, 4K, 40320.000000, 0.018183, 2217455.865369, 2240000.000000, 1.495370, 2, 0.504697, 572325.280974, 572325.280974
Z3, 11, 2, 4K, 25056.000000, 0.000794, 31556675.062972, 25056000.000000, 1.495370, 2, 0.504697, 6440169.120495, 6440169.120495
Z3, 12, 2, 4K, 28696.000000, 0.001107, 25922312.556459, 28696000.000000, 1.495370, 2, 0.504697, 5313296.619192, 5313296.619192
Z3, 13, 2, 4K, 25792.000000, 0.006710, 3843815.201192, 4298664.000000, 1.495370, 2, 0.504697, 897597.148139, 897597.148139
Z3, 14, 2, 4K, 40168.000000, 0.001052, 38182509.505703, 40168000.000000, 1.495370, 2, 0.504697, 7765336.009041, 7765336.009041
