Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040364,246754.533743,249000.0,1.0,2,6.6e-05,246754.533743,246754.533743,321786316.9124467,667047296.9577826,31060610.1573064,1000146299.3411074,4452756099.794466,0,25,0
Z2,0,1, 720,8952.0,0.046005,194587.544832,194608.0,1.0,2,6.6e-05,97293.772416,97293.772416,321786316.9124467,667047296.9577826,31060610.1573064,1000146299.3411074,4452756099.794466,0,25,0
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6.6e-05,1971646.673937,1971646.673937,321786316.9124467,667047296.9577826,31060610.1573064,1000146299.3411074,4452756099.794466,0,25,0
Z2,2,1, 720,7080.0,0.006751,1048733.52096,1180000.0,1.0,2,6.6e-05,262183.38024,262183.38024,321786316.9124467,667047296.9577826,31060610.1573064,1000146299.3411074,4452756099.794466,0,25,0
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.6e-05,4085252.960172,4085252.960172,321786316.9124467,667047296.9577826,31060610.1573064,1000146299.3411074,4452756099.794466,0,25,0
Z2,4,1, 720,8720.0,0.016723,521437.541111,545000.0,1.0,2,6.6e-05,104287.508222,104287.508222,321786316.9124467,667047296.9577826,31060610.1573064,1000146299.3411074,4452756099.794466,0,25,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.6e-05,1898861.047836,1898861.047836,321786316.9124467,667047296.9577826,31060610.1573064,1000146299.3411074,4452756099.794466,0,25,0
Z2,6,1, 720,6376.0,0.009145,697211.591033,708440.0,1.0,2,6.6e-05,139442.318207,139442.318207,321786316.9124467,667047296.9577826,31060610.1573064,1000146299.3411074,4452756099.794466,0,25,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.6e-05,1549492.671928,1549492.671928,321786316.9124467,667047296.9577826,31060610.1573064,1000146299.3411074,4452756099.794466,0,25,0
Z3,0,1, 720,7080.0,0.03307,214091.321439,214544.0,1.0,2,6.6e-05,42818.264288,42818.264288,321786316.9124467,667047296.9577826,31060610.1573064,1000146299.3411074,4452756099.794466,0,25,0
Z3,1,1, 720,7080.0,0.0256,276562.5,283200.0,1.0,2,6.6e-05,55312.5,55312.5,321786316.9124467,667047296.9577826,31060610.1573064,1000146299.3411074,4452756099.794466,0,25,0
