Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.071934,138460.255234,140280.0,1.0,2,6.1e-05,138460.255234,138460.255234,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z2,0,1, 720,8952.0,0.044282,202158.890746,203448.0,1.0,2,6.1e-05,101079.445373,101079.445373,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z2,1,1, 720,5424.0,0.00194,2795876.28866,5424000.0,1.0,2,6.1e-05,931958.762887,931958.762887,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z2,2,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.1e-05,2344370.860927,2344370.860927,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z2,3,1, 720,18976.0,0.010733,1768005.217553,1897600.0,1.0,2,6.1e-05,353601.043511,353601.043511,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.1e-05,1903930.131004,1903930.131004,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z2,5,1, 720,8336.0,0.003973,2098162.597533,2778664.0,1.0,2,6.1e-05,419632.519507,419632.519507,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z2,6,1, 720,6376.0,0.021599,295198.851799,303616.0,1.0,2,6.1e-05,59039.77036,59039.77036,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z2,7,1, 720,6872.0,0.01825,376547.945205,381776.0,1.0,2,6.1e-05,75309.589041,75309.589041,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,0,1, 720,7080.0,0.035863,197417.951649,202280.0,1.0,2,6.1e-05,39483.59033,39483.59033,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,2,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.1e-05,1432111.25158,1432111.25158,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,3,1, 720,7080.0,0.001319,5367702.805155,7080000.0,1.0,2,6.1e-05,1073540.561031,1073540.561031,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,4,1, 720,7080.0,0.016084,440189.00771,442496.0,1.0,2,6.1e-05,88037.801542,88037.801542,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.1e-05,1302068.965517,1302068.965517,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,6,1, 720,7080.0,0.00747,947791.164659,1011424.0,1.0,2,6.1e-05,189558.232932,189558.232932,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,7,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.1e-05,1446373.850868,1446373.850868,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,8,1, 720,5664.0,0.02122,266918.001885,269712.0,1.0,2,6.1e-05,53383.600377,53383.600377,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,9,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,6.1e-05,2751385.927505,2751385.927505,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,11,1, 720,17344.0,0.00083,20896385.542169,17344000.0,1.0,2,6.1e-05,4179277.108434,4179277.108434,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,12,1, 720,16912.0,0.001714,9866977.829638,16912000.0,1.0,2,6.1e-05,1973395.565928,1973395.565928,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,13,1, 720,13240.0,0.021321,620984.006379,630472.0,1.0,2,6.1e-05,124196.801276,124196.801276,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,14,1, 720,28328.0,0.021083,1343641.796708,1348952.0,1.0,2,6.1e-05,268728.359342,268728.359342,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,15,1, 720,30528.0,0.001333,22901725.431358,30528000.0,1.0,2,6.1e-05,4580345.086272,4580345.086272,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,16,1, 720,16360.0,0.000837,19545997.610514,16360000.0,1.0,2,6.1e-05,3909199.522103,3909199.522103,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,17,1, 720,33216.0,0.001099,30223839.854413,33216000.0,1.0,2,6.1e-05,6044767.970883,6044767.970883,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,18,1, 720,28000.0,0.017549,1595532.508975,1647056.0,1.0,2,6.1e-05,319106.501795,319106.501795,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,19,1, 720,15744.0,0.001786,8815229.56327,15744000.0,1.0,2,6.1e-05,1763045.912654,1763045.912654,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,20,1, 720,16024.0,0.000945,16956613.756614,16024000.0,1.0,2,6.1e-05,3391322.751323,3391322.751323,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,21,1, 720,11576.0,0.000898,12890868.596882,11576000.0,1.0,2,6.1e-05,2578173.719376,2578173.719376,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,22,1, 720,10816.0,0.021679,498916.001661,515040.0,1.0,2,6.1e-05,99783.200332,99783.200332,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,23,1, 720,13224.0,0.000933,14173633.440514,13224000.0,1.0,2,6.1e-05,2834726.688103,2834726.688103,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,24,1, 720,17528.0,0.025439,689020.794843,701120.0,1.0,2,6.1e-05,137804.158969,137804.158969,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
Z3,25,1, 720,23824.0,0.014496,1643487.85872,1701712.0,1.0,2,6.1e-05,328697.571744,328697.571744,287967299.125979,656386309.3473113,32421258.8111258,884241393.1939698,4568431495.407292,0,25,0
