Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071934, 138460.255234, 140280.000000, 1.000000, 2, 0.000061, 138460.255234, 138460.255234
Z2, 0, 1, 720, 8952.000000, 0.044282, 202158.890746, 203448.000000, 1.000000, 2, 0.000061, 101079.445373, 101079.445373
Z2, 1, 1, 720, 5424.000000, 0.001940, 2795876.288660, 5424000.000000, 1.000000, 2, 0.000061, 931958.762887, 931958.762887
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.010733, 1768005.217553, 1897600.000000, 1.000000, 2, 0.000061, 353601.043511, 353601.043511
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000061, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.003973, 2098162.597533, 2778664.000000, 1.000000, 2, 0.000061, 419632.519507, 419632.519507
Z2, 6, 1, 720, 6376.000000, 0.021599, 295198.851799, 303616.000000, 1.000000, 2, 0.000061, 59039.770360, 59039.770360
Z2, 7, 1, 720, 6872.000000, 0.018250, 376547.945205, 381776.000000, 1.000000, 2, 0.000061, 75309.589041, 75309.589041
Z3, 0, 1, 720, 7080.000000, 0.035863, 197417.951649, 202280.000000, 1.000000, 2, 0.000061, 39483.590330, 39483.590330
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000061, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.001319, 5367702.805155, 7080000.000000, 1.000000, 2, 0.000061, 1073540.561031, 1073540.561031
Z3, 4, 1, 720, 7080.000000, 0.016084, 440189.007710, 442496.000000, 1.000000, 2, 0.000061, 88037.801542, 88037.801542
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000061, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.007470, 947791.164659, 1011424.000000, 1.000000, 2, 0.000061, 189558.232932, 189558.232932
Z3, 7, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000061, 1446373.850868, 1446373.850868
Z3, 8, 1, 720, 5664.000000, 0.021220, 266918.001885, 269712.000000, 1.000000, 2, 0.000061, 53383.600377, 53383.600377
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000061, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.000830, 20896385.542169, 17344000.000000, 1.000000, 2, 0.000061, 4179277.108434, 4179277.108434
Z3, 12, 1, 720, 16912.000000, 0.001714, 9866977.829638, 16912000.000000, 1.000000, 2, 0.000061, 1973395.565928, 1973395.565928
Z3, 13, 1, 720, 13240.000000, 0.021321, 620984.006379, 630472.000000, 1.000000, 2, 0.000061, 124196.801276, 124196.801276
Z3, 14, 1, 720, 28328.000000, 0.021083, 1343641.796708, 1348952.000000, 1.000000, 2, 0.000061, 268728.359342, 268728.359342
Z3, 15, 1, 720, 30528.000000, 0.001333, 22901725.431358, 30528000.000000, 1.000000, 2, 0.000061, 4580345.086272, 4580345.086272
Z3, 16, 1, 720, 16360.000000, 0.000837, 19545997.610514, 16360000.000000, 1.000000, 2, 0.000061, 3909199.522103, 3909199.522103
Z3, 17, 1, 720, 33216.000000, 0.001099, 30223839.854413, 33216000.000000, 1.000000, 2, 0.000061, 6044767.970883, 6044767.970883
Z3, 18, 1, 720, 28000.000000, 0.017549, 1595532.508975, 1647056.000000, 1.000000, 2, 0.000061, 319106.501795, 319106.501795
Z3, 19, 1, 720, 15744.000000, 0.001786, 8815229.563270, 15744000.000000, 1.000000, 2, 0.000061, 1763045.912654, 1763045.912654
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000061, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000061, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.021679, 498916.001661, 515040.000000, 1.000000, 2, 0.000061, 99783.200332, 99783.200332
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000061, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.025439, 689020.794843, 701120.000000, 1.000000, 2, 0.000061, 137804.158969, 137804.158969
Z3, 25, 1, 720, 23824.000000, 0.014496, 1643487.858720, 1701712.000000, 1.000000, 2, 0.000061, 328697.571744, 328697.571744
Z3, 26, 1, 720, 11024.000000, 0.025414, 433776.658535, 440960.000000, 1.000000, 2, 0.000061, 86755.331707, 86755.331707
Z3, 27, 1, 720, 15112.000000, 0.004969, 3041255.785872, 3778000.000000, 1.000000, 2, 0.000061, 608251.157174, 608251.157174
Z3, 28, 1, 720, 24552.000000, 0.000898, 27340757.238307, 24552000.000000, 1.000000, 2, 0.000061, 5468151.447661, 5468151.447661
