Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322710, 30863.623687, 30928.000000, 1.000000, 2, 0.000060, 30863.623687, 30863.623687
Z2, 0, 1, 720, 8952.000000, 0.324674, 27572.272495, 27624.000000, 1.000000, 2, 0.000060, 13786.136247, 13786.136247
Z2, 1, 1, 720, 5424.000000, 0.100884, 53764.719876, 54240.000000, 1.000000, 2, 0.000060, 17921.573292, 17921.573292
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000060, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.100915, 188039.439132, 189760.000000, 1.000000, 2, 0.000060, 37607.887826, 37607.887826
Z2, 4, 1, 720, 8720.000000, 0.100881, 86438.477017, 87200.000000, 1.000000, 2, 0.000060, 17287.695403, 17287.695403
Z2, 5, 1, 720, 8336.000000, 0.100998, 82536.287847, 83360.000000, 1.000000, 2, 0.000060, 16507.257569, 16507.257569
Z2, 6, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000060, 12627.868057, 12627.868057
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000060, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.324047, 21848.682444, 21848.000000, 1.000000, 2, 0.000060, 4369.736489, 4369.736489
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000060, 11229.851101, 11229.851101
Z3, 3, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000060, 14020.079606, 14020.079606
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000060, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000060, 14041.072119, 14041.072119
Z3, 7, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000060, 14037.731360, 14037.731360
Z3, 8, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000060, 11217.618633, 11217.618633
Z3, 9, 1, 720, 7080.000000, 0.101088, 70037.986705, 70096.000000, 1.000000, 2, 0.000060, 14007.597341, 14007.597341
Z3, 10, 1, 720, 12904.000000, 0.101046, 127704.213922, 127760.000000, 1.000000, 2, 0.000060, 25540.842784, 25540.842784
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000060, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.100996, 167452.176324, 169120.000000, 1.000000, 2, 0.000060, 33490.435265, 33490.435265
Z3, 13, 1, 720, 13240.000000, 0.100878, 131247.645671, 132400.000000, 1.000000, 2, 0.000060, 26249.529134, 26249.529134
Z3, 14, 1, 720, 28328.000000, 0.101158, 280037.169576, 280472.000000, 1.000000, 2, 0.000060, 56007.433915, 56007.433915
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000060, 60420.975547, 60420.975547
Z3, 16, 1, 720, 16360.000000, 0.101037, 161920.880470, 161976.000000, 1.000000, 2, 0.000060, 32384.176094, 32384.176094
Z3, 17, 1, 720, 33216.000000, 0.101024, 328793.158061, 328864.000000, 1.000000, 2, 0.000060, 65758.631612, 65758.631612
Z3, 18, 1, 720, 28000.000000, 0.100971, 277307.345674, 280000.000000, 1.000000, 2, 0.000060, 55461.469135, 55461.469135
Z3, 19, 1, 720, 15744.000000, 0.101111, 155710.061220, 155880.000000, 1.000000, 2, 0.000060, 31142.012244, 31142.012244
Z3, 20, 1, 720, 16024.000000, 0.100975, 158692.745729, 160240.000000, 1.000000, 2, 0.000060, 31738.549146, 31738.549146
Z3, 21, 1, 720, 11576.000000, 0.101074, 114529.948355, 114608.000000, 1.000000, 2, 0.000060, 22905.989671, 22905.989671
Z3, 22, 1, 720, 10816.000000, 0.101196, 106881.694929, 107088.000000, 1.000000, 2, 0.000060, 21376.338986, 21376.338986
Z3, 23, 1, 720, 13224.000000, 0.101041, 130877.564553, 130928.000000, 1.000000, 2, 0.000060, 26175.512911, 26175.512911
