Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.136860, 72775.098641, 73232.000000, 1.000000, 2, 0.000067, 72775.098641, 72775.098641
Z2, 0, 1, 720, 8952.000000, 0.196974, 45447.622529, 45672.000000, 1.000000, 2, 0.000067, 22723.811264, 22723.811264
Z2, 1, 1, 720, 5424.000000, 0.075247, 72082.607945, 72320.000000, 1.000000, 2, 0.000067, 24027.535982, 24027.535982
Z2, 2, 1, 720, 7080.000000, 0.030533, 231880.260702, 236000.000000, 1.000000, 2, 0.000067, 57970.065175, 57970.065175
Z2, 3, 1, 720, 18976.000000, 0.032500, 583876.923077, 593000.000000, 1.000000, 2, 0.000067, 116775.384615, 116775.384615
Z2, 4, 1, 720, 8720.000000, 0.074313, 117341.514944, 117832.000000, 1.000000, 2, 0.000067, 23468.302989, 23468.302989
Z2, 5, 1, 720, 8336.000000, 0.066288, 125754.284335, 126296.000000, 1.000000, 2, 0.000067, 25150.856867, 25150.856867
Z2, 6, 1, 720, 6376.000000, 0.055745, 114377.971118, 115920.000000, 1.000000, 2, 0.000067, 22875.594224, 22875.594224
Z2, 7, 1, 720, 6872.000000, 0.041036, 167462.715664, 167608.000000, 1.000000, 2, 0.000067, 33492.543133, 33492.543133
Z3, 0, 1, 720, 7080.000000, 0.147677, 47942.469037, 48160.000000, 1.000000, 2, 0.000067, 9588.493807, 9588.493807
Z3, 1, 1, 720, 7080.000000, 0.042449, 166788.381352, 168568.000000, 1.000000, 2, 0.000067, 33357.676270, 33357.676270
Z3, 2, 1, 720, 5664.000000, 0.032800, 172682.926829, 177000.000000, 1.000000, 2, 0.000067, 34536.585366, 34536.585366
Z3, 3, 1, 720, 7080.000000, 0.030996, 228416.569880, 236000.000000, 1.000000, 2, 0.000067, 45683.313976, 45683.313976
Z3, 4, 1, 720, 7080.000000, 0.043952, 161084.819803, 164648.000000, 1.000000, 2, 0.000067, 32216.963961, 32216.963961
Z3, 5, 1, 720, 5664.000000, 0.064765, 87454.643712, 88496.000000, 1.000000, 2, 0.000067, 17490.928742, 17490.928742
Z3, 6, 1, 720, 7080.000000, 0.027128, 260984.960189, 262216.000000, 1.000000, 2, 0.000067, 52196.992038, 52196.992038
Z3, 7, 1, 720, 7080.000000, 0.050749, 139510.138131, 141600.000000, 1.000000, 2, 0.000067, 27902.027626, 27902.027626
Z3, 8, 1, 720, 5664.000000, 0.028178, 201007.878487, 202280.000000, 1.000000, 2, 0.000067, 40201.575697, 40201.575697
Z3, 9, 1, 720, 7080.000000, 0.032863, 215439.856373, 221248.000000, 1.000000, 2, 0.000067, 43087.971275, 43087.971275
Z3, 10, 1, 720, 12904.000000, 0.027409, 470794.264658, 477920.000000, 1.000000, 2, 0.000067, 94158.852932, 94158.852932
Z3, 11, 1, 720, 17344.000000, 0.069728, 248737.953190, 251360.000000, 1.000000, 2, 0.000067, 49747.590638, 49747.590638
Z3, 12, 1, 720, 16912.000000, 0.028710, 589063.044235, 604000.000000, 1.000000, 2, 0.000067, 117812.608847, 117812.608847
Z3, 13, 1, 720, 13240.000000, 0.047790, 277045.406989, 281696.000000, 1.000000, 2, 0.000067, 55409.081398, 55409.081398
Z3, 14, 1, 720, 28328.000000, 0.068260, 415001.464987, 416584.000000, 1.000000, 2, 0.000067, 83000.292997, 83000.292997
Z3, 15, 1, 720, 30528.000000, 0.067966, 449165.759350, 455640.000000, 1.000000, 2, 0.000067, 89833.151870, 89833.151870
Z3, 16, 1, 720, 16360.000000, 0.050033, 326984.190434, 327200.000000, 1.000000, 2, 0.000067, 65396.838087, 65396.838087
