Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473490, 21035.291136, 21056.000000, 1.000000, 2, 0.000060, 21035.291136, 21035.291136
Z2, 0, 1, 720, 8952.000000, 0.473237, 18916.525969, 18920.000000, 1.000000, 2, 0.000060, 9458.262985, 9458.262985
Z2, 1, 1, 720, 5424.000000, 0.583838, 9290.248322, 9296.000000, 1.000000, 2, 0.000060, 3096.749441, 3096.749441
Z2, 2, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000060, 11729.389078, 11729.389078
Z2, 3, 1, 720, 18976.000000, 0.150983, 125683.023917, 126504.000000, 1.000000, 2, 0.000060, 25136.604783, 25136.604783
Z2, 4, 1, 720, 8720.000000, 0.150929, 57775.510339, 58128.000000, 1.000000, 2, 0.000060, 11555.102068, 11555.102068
Z2, 5, 1, 720, 8336.000000, 0.150911, 55237.855425, 55568.000000, 1.000000, 2, 0.000060, 11047.571085, 11047.571085
Z2, 6, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000060, 8451.861769, 8451.861769
Z2, 7, 1, 720, 6872.000000, 0.150827, 45562.134101, 45808.000000, 1.000000, 2, 0.000060, 9112.426820, 9112.426820
Z3, 0, 1, 720, 7080.000000, 0.472551, 14982.509824, 15000.000000, 1.000000, 2, 0.000060, 2996.501965, 2996.501965
Z3, 1, 1, 720, 7080.000000, 0.603737, 11726.960581, 11736.000000, 1.000000, 2, 0.000060, 2345.392116, 2345.392116
Z3, 2, 1, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 0.000060, 7509.745167, 7509.745167
Z3, 3, 1, 720, 7080.000000, 0.150770, 46958.944087, 47200.000000, 1.000000, 2, 0.000060, 9391.788817, 9391.788817
Z3, 4, 1, 720, 7080.000000, 0.155197, 45619.438520, 45672.000000, 1.000000, 2, 0.000060, 9123.887704, 9123.887704
Z3, 5, 1, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 0.000060, 7509.645599, 7509.645599
Z3, 6, 1, 720, 7080.000000, 0.151220, 46819.203809, 46880.000000, 1.000000, 2, 0.000060, 9363.840762, 9363.840762
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000060, 7502.682368, 7502.682368
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.634688, 20331.249370, 20352.000000, 1.000000, 2, 0.000060, 4066.249874, 4066.249874
Z3, 11, 1, 720, 17344.000000, 0.150970, 114883.751739, 115624.000000, 1.000000, 2, 0.000060, 22976.750348, 22976.750348
Z3, 12, 1, 720, 16912.000000, 0.151020, 111985.167527, 112000.000000, 1.000000, 2, 0.000060, 22397.033505, 22397.033505
Z3, 13, 1, 720, 13240.000000, 0.151034, 87662.380656, 87680.000000, 1.000000, 2, 0.000060, 17532.476131, 17532.476131
