Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623628, 15971.059670, 15984.000000, 1.000000, 2, 0.000060, 15971.059670, 15971.059670
Z2, 0, 1, 720, 8952.000000, 0.473321, 18913.168864, 18920.000000, 1.000000, 2, 0.000060, 9456.584432, 9456.584432
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000060, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000060, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000060, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.150941, 55226.876727, 55568.000000, 1.000000, 2, 0.000060, 11045.375345, 11045.375345
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000060, 9107.958198, 9107.958198
Z3, 0, 1, 720, 7080.000000, 0.474036, 14935.574513, 14936.000000, 1.000000, 2, 0.000060, 2987.114903, 2987.114903
Z3, 1, 1, 720, 7080.000000, 0.151057, 46869.724673, 46880.000000, 1.000000, 2, 0.000060, 9373.944935, 9373.944935
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000060, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 4, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000060, 9376.179472, 9376.179472
Z3, 5, 1, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 0.000060, 7500.993246, 7500.993246
Z3, 6, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 7, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000060, 7502.781752, 7502.781752
