Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061327, 162408.074747, 163272.000000, 1.000000, 2, 0.000067, 162408.074747, 162408.074747
Z2, 0, 1, 720, 8952.000000, 0.031927, 280389.638864, 288768.000000, 1.000000, 2, 0.000067, 140194.819432, 140194.819432
Z2, 1, 1, 720, 5424.000000, 0.012809, 423452.260130, 452000.000000, 1.000000, 2, 0.000067, 141150.753377, 141150.753377
Z2, 2, 1, 720, 7080.000000, 0.020995, 337223.148369, 354000.000000, 1.000000, 2, 0.000067, 84305.787092, 84305.787092
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000067, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000977, 8925281.473900, 8720000.000000, 1.000000, 2, 0.000067, 1785056.294780, 1785056.294780
Z2, 5, 1, 720, 8336.000000, 0.022997, 362482.062878, 378904.000000, 1.000000, 2, 0.000067, 72496.412576, 72496.412576
Z2, 6, 1, 720, 6376.000000, 0.015969, 399273.592586, 425064.000000, 1.000000, 2, 0.000067, 79854.718517, 79854.718517
Z2, 7, 1, 720, 6872.000000, 0.011503, 597409.371468, 624720.000000, 1.000000, 2, 0.000067, 119481.874294, 119481.874294
Z3, 0, 1, 720, 7080.000000, 0.046120, 153512.575889, 153912.000000, 1.000000, 2, 0.000067, 30702.515178, 30702.515178
Z3, 1, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000067, 1436105.476673, 1436105.476673
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000067, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000067, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.004674, 1514762.516046, 1770000.000000, 1.000000, 2, 0.000067, 302952.503209, 302952.503209
Z3, 5, 1, 720, 5664.000000, 0.021181, 267409.470752, 269712.000000, 1.000000, 2, 0.000067, 53481.894150, 53481.894150
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000067, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.208090, 27218.991782, 27224.000000, 1.000000, 2, 0.000067, 5443.798356, 5443.798356
Z3, 9, 1, 720, 7080.000000, 0.009156, 773263.433814, 786664.000000, 1.000000, 2, 0.000067, 154652.686763, 154652.686763
Z3, 10, 1, 720, 12904.000000, 0.020055, 643430.565944, 645200.000000, 1.000000, 2, 0.000067, 128686.113189, 128686.113189
Z3, 11, 1, 720, 17344.000000, 0.021294, 814501.737579, 825904.000000, 1.000000, 2, 0.000067, 162900.347516, 162900.347516
Z3, 12, 1, 720, 16912.000000, 0.001073, 15761416.589003, 16912000.000000, 1.000000, 2, 0.000067, 3152283.317801, 3152283.317801
Z3, 13, 1, 720, 13240.000000, 0.015888, 833333.333333, 882664.000000, 1.000000, 2, 0.000067, 166666.666667, 166666.666667
Z3, 14, 1, 720, 28328.000000, 0.001024, 27664062.500000, 28328000.000000, 1.000000, 2, 0.000067, 5532812.500000, 5532812.500000
Z3, 15, 1, 720, 30528.000000, 0.007403, 4123733.621505, 4361136.000000, 1.000000, 2, 0.000067, 824746.724301, 824746.724301
Z3, 16, 1, 720, 16360.000000, 0.004369, 3744563.973449, 4090000.000000, 1.000000, 2, 0.000067, 748912.794690, 748912.794690
Z3, 17, 1, 720, 33216.000000, 0.025244, 1315797.813342, 1328640.000000, 1.000000, 2, 0.000067, 263159.562668, 263159.562668
Z3, 18, 1, 720, 28000.000000, 0.020145, 1389923.057831, 1400000.000000, 1.000000, 2, 0.000067, 277984.611566, 277984.611566
Z3, 19, 1, 720, 15744.000000, 0.021438, 734396.865379, 749712.000000, 1.000000, 2, 0.000067, 146879.373076, 146879.373076
Z3, 20, 1, 720, 16024.000000, 0.009626, 1664658.217328, 1780440.000000, 1.000000, 2, 0.000067, 332931.643466, 332931.643466
Z3, 21, 1, 720, 11576.000000, 0.017759, 651838.504420, 680936.000000, 1.000000, 2, 0.000067, 130367.700884, 130367.700884
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000067, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.000975, 13563076.923077, 13224000.000000, 1.000000, 2, 0.000067, 2712615.384615, 2712615.384615
Z3, 24, 1, 720, 17528.000000, 0.018102, 968290.796597, 973776.000000, 1.000000, 2, 0.000067, 193658.159319, 193658.159319
Z3, 25, 1, 720, 23824.000000, 0.008615, 2765409.170052, 2978000.000000, 1.000000, 2, 0.000067, 553081.834010, 553081.834010
Z3, 26, 1, 720, 11024.000000, 0.051813, 212765.136163, 216152.000000, 1.000000, 2, 0.000067, 42553.027233, 42553.027233
Z3, 27, 1, 720, 15112.000000, 0.006173, 2448080.349911, 2518664.000000, 1.000000, 2, 0.000067, 489616.069982, 489616.069982
