Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201951,49318.894187,49552.0,1.0,2,6.2e-05,49318.894187,49318.894187,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z2,0,1,720,8952.0,0.181344,49364.74325,49456.0,1.0,2,6.2e-05,24682.371625,24682.371625,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z2,1,1,720,5424.0,0.036038,150507.797325,150664.0,1.0,2,6.2e-05,50169.265775,50169.265775,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z2,2,1,720,7080.0,0.032601,217171.252416,221248.0,1.0,2,6.2e-05,54292.813104,54292.813104,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z2,3,1,720,18976.0,0.040233,471652.623468,474400.0,1.0,2,6.2e-05,94330.524694,94330.524694,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z2,4,1,720,8720.0,0.036611,238179.782033,242216.0,1.0,2,6.2e-05,47635.956407,47635.956407,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z2,5,1,720,8336.0,0.034217,243621.591607,245176.0,1.0,2,6.2e-05,48724.318321,48724.318321,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z2,6,1,720,6376.0,0.066215,96292.38088,96600.0,1.0,2,6.2e-05,19258.476176,19258.476176,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z2,7,1,720,6872.0,0.058133,118211.686994,118480.0,1.0,2,6.2e-05,23642.337399,23642.337399,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z3,0,1,720,7080.0,0.188224,37614.756885,37656.0,1.0,2,6.2e-05,7522.951377,7522.951377,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z3,1,1,720,7080.0,0.048783,145132.525675,147496.0,1.0,2,6.2e-05,29026.505135,29026.505135,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z3,2,1,720,5664.0,0.071431,79293.304028,79768.0,1.0,2,6.2e-05,15858.660806,15858.660806,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z3,3,1,720,7080.0,0.062844,112659.919801,114192.0,1.0,2,6.2e-05,22531.98396,22531.98396,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z3,4,1,720,7080.0,0.058431,121168.557786,122064.0,1.0,2,6.2e-05,24233.711557,24233.711557,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z3,5,1,720,5664.0,0.027485,206076.041477,209776.0,1.0,2,6.2e-05,41215.208295,41215.208295,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z3,6,1,720,7080.0,0.042129,168055.258848,168568.0,1.0,2,6.2e-05,33611.05177,33611.05177,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z3,7,1,720,7080.0,0.075542,93722.697307,94400.0,1.0,2,6.2e-05,18744.539461,18744.539461,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z3,8,1,720,5664.0,0.055553,101956.690008,102976.0,1.0,2,6.2e-05,20391.338002,20391.338002,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
Z3,9,1,720,7080.0,0.059851,118293.762844,120000.0,1.0,2,6.2e-05,23658.752569,23658.752569,7251486.577576499,20249703.271712497,886818.4854405,22102378.7925605,152084545.73392048,50,25,0
