Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322755, 30859.320537, 30928.000000, 1.000000, 2, 0.000061, 30859.320537, 30859.320537
Z2, 0, 1, 720, 8952.000000, 0.323297, 27689.709462, 27712.000000, 1.000000, 2, 0.000061, 13844.854731, 13844.854731
Z2, 1, 1, 720, 5424.000000, 0.100782, 53819.134369, 54240.000000, 1.000000, 2, 0.000061, 17939.711456, 17939.711456
Z2, 2, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000061, 17554.473415, 17554.473415
Z2, 3, 1, 720, 18976.000000, 0.100974, 187929.566027, 189760.000000, 1.000000, 2, 0.000061, 37585.913205, 37585.913205
Z2, 4, 1, 720, 8720.000000, 0.100854, 86461.617784, 87200.000000, 1.000000, 2, 0.000061, 17292.323557, 17292.323557
Z2, 5, 1, 720, 8336.000000, 0.100850, 82657.411998, 83360.000000, 1.000000, 2, 0.000061, 16531.482400, 16531.482400
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000061, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000061, 13629.917590, 13629.917590
Z3, 0, 1, 720, 7080.000000, 0.323125, 21911.025145, 21912.000000, 1.000000, 2, 0.000061, 4382.205029, 4382.205029
Z3, 1, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 14021.745588, 14021.745588
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000061, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000061, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000061, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000061, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.101036, 167385.882260, 167440.000000, 1.000000, 2, 0.000061, 33477.176452, 33477.176452
Z3, 13, 1, 720, 13240.000000, 0.101025, 131056.669141, 131088.000000, 1.000000, 2, 0.000061, 26211.333828, 26211.333828
Z3, 14, 1, 720, 28328.000000, 0.101101, 280195.052472, 280472.000000, 1.000000, 2, 0.000061, 56039.010494, 56039.010494
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000061, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000061, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000061, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101061, 277060.389270, 277224.000000, 1.000000, 2, 0.000061, 55412.077854, 55412.077854
Z3, 19, 1, 720, 15744.000000, 0.101074, 155767.061757, 155880.000000, 1.000000, 2, 0.000061, 31153.412351, 31153.412351
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000061, 31724.411008, 31724.411008
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000061, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.101021, 107066.847487, 107088.000000, 1.000000, 2, 0.000061, 21413.369497, 21413.369497
Z3, 23, 1, 720, 13224.000000, 0.101038, 130881.450543, 130928.000000, 1.000000, 2, 0.000061, 26176.290109, 26176.290109
Z3, 24, 1, 720, 17528.000000, 0.101029, 173494.739134, 173544.000000, 1.000000, 2, 0.000061, 34698.947827, 34698.947827
Z3, 25, 1, 720, 23824.000000, 0.101083, 235687.504328, 235880.000000, 1.000000, 2, 0.000061, 47137.500866, 47137.500866
Z3, 26, 1, 720, 11024.000000, 0.100916, 109239.367395, 110240.000000, 1.000000, 2, 0.000061, 21847.873479, 21847.873479
Z3, 27, 1, 720, 15112.000000, 0.100932, 149724.567035, 151120.000000, 1.000000, 2, 0.000061, 29944.913407, 29944.913407
Z3, 28, 1, 720, 24552.000000, 0.101043, 242985.659571, 243088.000000, 1.000000, 2, 0.000061, 48597.131914, 48597.131914
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000061, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000061, 12634.499158, 12634.499158
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 35, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000061, 12634.749524, 12634.749524
