Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019277, 516677.906313, 524208.000000, 1.000000, 2, 0.000066, 516677.906313, 516677.906313
Z2, 0, 1, 720, 8952.000000, 0.021240, 421468.926554, 426280.000000, 1.000000, 2, 0.000066, 210734.463277, 210734.463277
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000066, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000066, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000977, 8925281.473900, 8720000.000000, 1.000000, 2, 0.000066, 1785056.294780, 1785056.294780
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000066, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000066, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000066, 1396747.967480, 1396747.967480
Z3, 0, 1, 720, 7080.000000, 0.022274, 317859.387627, 321816.000000, 1.000000, 2, 0.000066, 63571.877525, 63571.877525
Z3, 1, 1, 720, 7080.000000, 0.004518, 1567065.073041, 1770000.000000, 1.000000, 2, 0.000066, 313413.014608, 313413.014608
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000066, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.001279, 5535574.667709, 7080000.000000, 1.000000, 2, 0.000066, 1107114.933542, 1107114.933542
Z3, 4, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000066, 1848563.968668, 1848563.968668
Z3, 5, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000066, 1461677.419355, 1461677.419355
Z3, 6, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000066, 1511205.976521, 1511205.976521
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000066, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000066, 1860709.592641, 1860709.592641
Z3, 10, 1, 720, 12904.000000, 0.001081, 11937095.282146, 12904000.000000, 1.000000, 2, 0.000066, 2387419.056429, 2387419.056429
Z3, 11, 1, 720, 17344.000000, 0.001197, 14489557.226399, 17344000.000000, 1.000000, 2, 0.000066, 2897911.445280, 2897911.445280
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000066, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.000794, 16675062.972292, 13240000.000000, 1.000000, 2, 0.000066, 3335012.594458, 3335012.594458
Z3, 14, 1, 720, 28328.000000, 0.001267, 22358326.756117, 28328000.000000, 1.000000, 2, 0.000066, 4471665.351223, 4471665.351223
Z3, 15, 1, 720, 30528.000000, 0.001166, 26181818.181818, 30528000.000000, 1.000000, 2, 0.000066, 5236363.636364, 5236363.636364
Z3, 16, 1, 720, 16360.000000, 0.001097, 14913400.182315, 16360000.000000, 1.000000, 2, 0.000066, 2982680.036463, 2982680.036463
Z3, 17, 1, 720, 33216.000000, 0.001100, 30196363.636364, 33216000.000000, 1.000000, 2, 0.000066, 6039272.727273, 6039272.727273
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000066, 5673758.865248, 5673758.865248
