Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456416, 21822.197294, 21840.000000, 1.000000, 2, 0.000062, 21822.197294, 21822.197294
Z2, 0, 1, 720, 8952.000000, 0.496446, 18032.172683, 18048.000000, 1.000000, 2, 0.000062, 9016.086342, 9016.086342
Z2, 1, 1, 720, 5424.000000, 0.165677, 32738.400623, 32872.000000, 1.000000, 2, 0.000062, 10912.800208, 10912.800208
Z2, 2, 1, 720, 7080.000000, 0.138844, 50992.480770, 51304.000000, 1.000000, 2, 0.000062, 12748.120192, 12748.120192
Z2, 3, 1, 720, 18976.000000, 0.173276, 109513.146656, 109680.000000, 1.000000, 2, 0.000062, 21902.629331, 21902.629331
Z2, 4, 1, 720, 8720.000000, 0.150330, 58005.720748, 58128.000000, 1.000000, 2, 0.000062, 11601.144150, 11601.144150
Z2, 5, 1, 720, 8336.000000, 0.174738, 47705.707974, 47904.000000, 1.000000, 2, 0.000062, 9541.141595, 9541.141595
Z2, 6, 1, 720, 6376.000000, 0.164915, 38662.341206, 38872.000000, 1.000000, 2, 0.000062, 7732.468241, 7732.468241
Z2, 7, 1, 720, 6872.000000, 0.168567, 40767.172697, 40904.000000, 1.000000, 2, 0.000062, 8153.434539, 8153.434539
Z3, 0, 1, 720, 7080.000000, 0.437243, 16192.369003, 16200.000000, 1.000000, 2, 0.000062, 3238.473801, 3238.473801
Z3, 1, 1, 720, 7080.000000, 0.136524, 51859.013800, 52056.000000, 1.000000, 2, 0.000062, 10371.802760, 10371.802760
Z3, 2, 1, 720, 5664.000000, 0.151954, 37274.438317, 37504.000000, 1.000000, 2, 0.000062, 7454.887663, 7454.887663
Z3, 3, 1, 720, 7080.000000, 0.164134, 43135.486858, 43168.000000, 1.000000, 2, 0.000062, 8627.097372, 8627.097372
Z3, 4, 1, 720, 7080.000000, 0.136300, 51944.240646, 52056.000000, 1.000000, 2, 0.000062, 10388.848129, 10388.848129
Z3, 5, 1, 720, 5664.000000, 0.138608, 40863.442226, 41040.000000, 1.000000, 2, 0.000062, 8172.688445, 8172.688445
Z3, 6, 1, 720, 7080.000000, 0.151528, 46724.037802, 46880.000000, 1.000000, 2, 0.000062, 9344.807560, 9344.807560
Z3, 7, 1, 720, 7080.000000, 0.142931, 49534.390720, 49856.000000, 1.000000, 2, 0.000062, 9906.878144, 9906.878144
Z3, 8, 1, 720, 5664.000000, 0.153648, 36863.480162, 37016.000000, 1.000000, 2, 0.000062, 7372.696032, 7372.696032
Z3, 9, 1, 720, 7080.000000, 0.545373, 12981.940800, 12984.000000, 1.000000, 2, 0.000062, 2596.388160, 2596.388160
Z3, 10, 1, 720, 12904.000000, 0.143518, 89912.066779, 90232.000000, 1.000000, 2, 0.000062, 17982.413356, 17982.413356
Z3, 11, 1, 720, 17344.000000, 0.154867, 111992.871302, 112616.000000, 1.000000, 2, 0.000062, 22398.574260, 22398.574260
Z3, 12, 1, 720, 16912.000000, 0.167413, 101019.634079, 101264.000000, 1.000000, 2, 0.000062, 20203.926816, 20203.926816
Z3, 13, 1, 720, 13240.000000, 0.142123, 93158.742779, 93232.000000, 1.000000, 2, 0.000062, 18631.748556, 18631.748556
Z3, 14, 1, 720, 28328.000000, 0.156327, 181209.899761, 181584.000000, 1.000000, 2, 0.000062, 36241.979952, 36241.979952
Z3, 15, 1, 720, 30528.000000, 0.163108, 187164.332835, 187288.000000, 1.000000, 2, 0.000062, 37432.866567, 37432.866567
Z3, 16, 1, 720, 16360.000000, 0.155348, 105311.944795, 105544.000000, 1.000000, 2, 0.000062, 21062.388959, 21062.388959
Z3, 17, 1, 720, 33216.000000, 0.155888, 213076.054603, 214296.000000, 1.000000, 2, 0.000062, 42615.210921, 42615.210921
Z3, 18, 1, 720, 28000.000000, 0.151331, 185024.879238, 185424.000000, 1.000000, 2, 0.000062, 37004.975848, 37004.975848
Z3, 19, 1, 720, 15744.000000, 0.158247, 99490.037726, 99640.000000, 1.000000, 2, 0.000062, 19898.007545, 19898.007545
Z3, 20, 1, 720, 16024.000000, 0.151789, 105567.597125, 106112.000000, 1.000000, 2, 0.000062, 21113.519425, 21113.519425
Z3, 21, 1, 720, 11576.000000, 0.135445, 85466.425486, 85744.000000, 1.000000, 2, 0.000062, 17093.285097, 17093.285097
Z3, 22, 1, 720, 10816.000000, 0.168428, 64217.351034, 64376.000000, 1.000000, 2, 0.000062, 12843.470207, 12843.470207
Z3, 23, 1, 720, 13224.000000, 0.167636, 78885.203656, 79184.000000, 1.000000, 2, 0.000062, 15777.040731, 15777.040731
Z3, 24, 1, 720, 17528.000000, 0.134997, 129839.922369, 130800.000000, 1.000000, 2, 0.000062, 25967.984474, 25967.984474
Z3, 25, 1, 720, 23824.000000, 0.171408, 138990.012135, 139320.000000, 1.000000, 2, 0.000062, 27798.002427, 27798.002427
Z3, 26, 1, 720, 11024.000000, 0.145557, 75736.652995, 76024.000000, 1.000000, 2, 0.000062, 15147.330599, 15147.330599
Z3, 27, 1, 720, 15112.000000, 0.172349, 87682.551103, 87856.000000, 1.000000, 2, 0.000062, 17536.510221, 17536.510221
Z3, 28, 1, 720, 24552.000000, 0.160039, 153412.605677, 153448.000000, 1.000000, 2, 0.000062, 30682.521135, 30682.521135
Z3, 29, 1, 720, 10824.000000, 0.151533, 71429.985548, 71680.000000, 1.000000, 2, 0.000062, 14285.997110, 14285.997110
Z3, 30, 1, 720, 6872.000000, 0.140438, 48932.625073, 49080.000000, 1.000000, 2, 0.000062, 9786.525015, 9786.525015
Z3, 31, 1, 720, 6872.000000, 0.143114, 48017.664240, 48048.000000, 1.000000, 2, 0.000062, 9603.532848, 9603.532848
Z3, 32, 1, 720, 6376.000000, 0.153585, 41514.470814, 41672.000000, 1.000000, 2, 0.000062, 8302.894163, 8302.894163
Z3, 33, 1, 720, 6872.000000, 0.135265, 50803.977378, 50896.000000, 1.000000, 2, 0.000062, 10160.795476, 10160.795476
Z3, 34, 1, 720, 6872.000000, 0.140742, 48826.931549, 49080.000000, 1.000000, 2, 0.000062, 9765.386310, 9765.386310
Z3, 35, 1, 720, 6376.000000, 0.134090, 47550.152882, 47576.000000, 1.000000, 2, 0.000062, 9510.030576, 9510.030576
Z3, 36, 1, 720, 6872.000000, 0.158891, 43249.775003, 43488.000000, 1.000000, 2, 0.000062, 8649.955001, 8649.955001
