Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019434, 512503.859216, 524208.000000, 1.000000, 2, 0.000059, 512503.859216, 512503.859216
Z2, 0, 1, 720, 8952.000000, 0.021265, 420973.430520, 426280.000000, 1.000000, 2, 0.000059, 210486.715260, 210486.715260
Z2, 1, 1, 720, 5424.000000, 0.004006, 1353969.046430, 1356000.000000, 1.000000, 2, 0.000059, 451323.015477, 451323.015477
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000059, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.001488, 12752688.172043, 18976000.000000, 1.000000, 2, 0.000059, 2550537.634409, 2550537.634409
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000059, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000059, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.001040, 6130769.230769, 6376000.000000, 1.000000, 2, 0.000059, 1226153.846154, 1226153.846154
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000059, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.025865, 273728.977383, 283200.000000, 1.000000, 2, 0.000059, 54745.795477, 54745.795477
Z3, 1, 1, 720, 7080.000000, 0.004646, 1523891.519587, 1770000.000000, 1.000000, 2, 0.000059, 304778.303917, 304778.303917
Z3, 2, 1, 720, 5664.000000, 0.001009, 5613478.691774, 5664000.000000, 1.000000, 2, 0.000059, 1122695.738355, 1122695.738355
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000059, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000059, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000059, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.001339, 5287528.005975, 7080000.000000, 1.000000, 2, 0.000059, 1057505.601195, 1057505.601195
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000059, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.001144, 6188811.188811, 7080000.000000, 1.000000, 2, 0.000059, 1237762.237762, 1237762.237762
Z3, 10, 1, 720, 12904.000000, 0.001172, 11010238.907850, 12904000.000000, 1.000000, 2, 0.000059, 2202047.781570, 2202047.781570
Z3, 11, 1, 720, 17344.000000, 0.001477, 11742721.733243, 17344000.000000, 1.000000, 2, 0.000059, 2348544.346649, 2348544.346649
Z3, 12, 1, 720, 16912.000000, 0.001155, 14642424.242424, 16912000.000000, 1.000000, 2, 0.000059, 2928484.848485, 2928484.848485
Z3, 13, 1, 720, 13240.000000, 0.001197, 11060985.797828, 13240000.000000, 1.000000, 2, 0.000059, 2212197.159566, 2212197.159566
Z3, 14, 1, 720, 28328.000000, 0.001181, 23986452.159187, 28328000.000000, 1.000000, 2, 0.000059, 4797290.431837, 4797290.431837
Z3, 15, 1, 720, 30528.000000, 0.001181, 25849280.270957, 30528000.000000, 1.000000, 2, 0.000059, 5169856.054191, 5169856.054191
Z3, 16, 1, 720, 16360.000000, 0.001206, 13565505.804312, 16360000.000000, 1.000000, 2, 0.000059, 2713101.160862, 2713101.160862
Z3, 17, 1, 720, 33216.000000, 0.001338, 24825112.107623, 33216000.000000, 1.000000, 2, 0.000059, 4965022.421525, 4965022.421525
Z3, 18, 1, 720, 28000.000000, 0.001114, 25134649.910233, 28000000.000000, 1.000000, 2, 0.000059, 5026929.982047, 5026929.982047
Z3, 19, 1, 720, 15744.000000, 0.001270, 12396850.393701, 15744000.000000, 1.000000, 2, 0.000059, 2479370.078740, 2479370.078740
Z3, 20, 1, 720, 16024.000000, 0.000864, 18546296.296296, 16024000.000000, 1.000000, 2, 0.000059, 3709259.259259, 3709259.259259
Z3, 21, 1, 720, 11576.000000, 0.001334, 8677661.169415, 11576000.000000, 1.000000, 2, 0.000059, 1735532.233883, 1735532.233883
Z3, 22, 1, 720, 10816.000000, 0.000982, 11014256.619145, 10816000.000000, 1.000000, 2, 0.000059, 2202851.323829, 2202851.323829
Z3, 23, 1, 720, 13224.000000, 0.001112, 11892086.330935, 13224000.000000, 1.000000, 2, 0.000059, 2378417.266187, 2378417.266187
Z3, 24, 1, 720, 17528.000000, 0.001488, 11779569.892473, 17528000.000000, 1.000000, 2, 0.000059, 2355913.978495, 2355913.978495
Z3, 25, 1, 720, 23824.000000, 0.001556, 15311053.984576, 23824000.000000, 1.000000, 2, 0.000059, 3062210.796915, 3062210.796915
Z3, 26, 1, 720, 11024.000000, 0.000841, 13108204.518430, 11024000.000000, 1.000000, 2, 0.000059, 2621640.903686, 2621640.903686
Z3, 27, 1, 720, 15112.000000, 0.001220, 12386885.245902, 15112000.000000, 1.000000, 2, 0.000059, 2477377.049180, 2477377.049180
Z3, 28, 1, 720, 24552.000000, 0.004891, 5019832.345124, 6138000.000000, 1.000000, 2, 0.000059, 1003966.469025, 1003966.469025
Z3, 29, 1, 720, 10824.000000, 0.000990, 10933333.333333, 10824000.000000, 1.000000, 2, 0.000059, 2186666.666667, 2186666.666667
Z3, 30, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000059, 1367562.189055, 1367562.189055
Z3, 31, 1, 720, 6872.000000, 0.001145, 6001746.724891, 6872000.000000, 1.000000, 2, 0.000059, 1200349.344978, 1200349.344978
Z3, 32, 1, 720, 6376.000000, 0.001114, 5723518.850987, 6376000.000000, 1.000000, 2, 0.000059, 1144703.770197, 1144703.770197
Z3, 33, 1, 720, 6872.000000, 0.001038, 6620423.892100, 6872000.000000, 1.000000, 2, 0.000059, 1324084.778420, 1324084.778420
Z3, 34, 1, 720, 6872.000000, 0.001619, 4244595.429277, 6872000.000000, 1.000000, 2, 0.000059, 848919.085855, 848919.085855
Z3, 35, 1, 720, 6376.000000, 0.001068, 5970037.453184, 6376000.000000, 1.000000, 2, 0.000059, 1194007.490637, 1194007.490637
Z3, 36, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000059, 1644019.138756, 1644019.138756
Z3, 37, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000059, 1465245.202559, 1465245.202559
Z3, 38, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000059, 1395185.995624, 1395185.995624
Z1, 0, 2, 4K, 33112.000000, 0.023008, 1439151.599444, 1439648.000000, 1.867663, 2, 0.132396, 1683016.315512, 1683016.315512
Z2, 0, 2, 4K, 6624.000000, 0.022439, 295200.320870, 301088.000000, 1.867663, 2, 0.132396, 1454226.059798, 1454226.059798
Z2, 1, 2, 4K, 9736.000000, 0.001773, 5491257.755217, 9736000.000000, 1.867663, 2, 0.132396, 2493437.546667, 2493437.546667
Z2, 2, 2, 4K, 9976.000000, 0.001138, 8766256.590510, 9976000.000000, 1.867663, 2, 0.132396, 3148437.313726, 3148437.313726
Z2, 3, 2, 4K, 38152.000000, 0.001170, 32608547.008547, 38152000.000000, 1.867663, 2, 0.132396, 7916895.397333, 7916895.397333
Z2, 4, 2, 4K, 53912.000000, 0.001387, 38869502.523432, 53912000.000000, 1.867663, 2, 0.132396, 9169086.500310, 9169086.500310
Z2, 5, 2, 4K, 24608.000000, 0.001080, 22785185.185185, 24608000.000000, 1.867663, 2, 0.132396, 5952223.032661, 5952223.032661
Z2, 6, 2, 4K, 10280.000000, 0.001070, 9607476.635514, 10280000.000000, 1.867663, 2, 0.132396, 3316681.322726, 3316681.322726
Z2, 7, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.867663, 2, 0.132396, 3723611.816688, 3723611.816688
Z3, 0, 2, 4K, 9976.000000, 0.020113, 495997.613484, 498800.000000, 1.867663, 2, 0.132396, 1494385.518320, 1494385.518320
Z3, 1, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.867663, 2, 0.132396, 3636983.748433, 3636983.748433
Z3, 2, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.867663, 2, 0.132396, 3707121.105705, 3707121.105705
Z3, 3, 2, 4K, 9976.000000, 0.001185, 8418565.400844, 9976000.000000, 1.867663, 2, 0.132396, 3078899.075792, 3078899.075792
Z3, 4, 2, 4K, 9976.000000, 0.001049, 9510009.532888, 9976000.000000, 1.867663, 2, 0.132396, 3297187.902201, 3297187.902201
Z3, 5, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.867663, 2, 0.132396, 3452093.212118, 3452093.212118
Z3, 6, 2, 4K, 9976.000000, 0.001037, 9620057.859209, 9976000.000000, 1.867663, 2, 0.132396, 3319197.567465, 3319197.567465
Z3, 7, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.867663, 2, 0.132396, 3822436.603896, 3822436.603896
Z3, 8, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.867663, 2, 0.132396, 3533664.023491, 3533664.023491
Z3, 9, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.867663, 2, 0.132396, 3460610.426265, 3460610.426265
Z3, 10, 2, 4K, 40320.000000, 0.000999, 40360360.360360, 40320000.000000, 1.867663, 2, 0.132396, 9467258.067696, 9467258.067696
Z3, 11, 2, 4K, 25056.000000, 0.000875, 28635428.571429, 25056000.000000, 1.867663, 2, 0.132396, 7122271.709909, 7122271.709909
Z3, 12, 2, 4K, 28696.000000, 0.001070, 26818691.588785, 28696000.000000, 1.867663, 2, 0.132396, 6758924.313381, 6758924.313381
Z3, 13, 2, 4K, 25792.000000, 0.001018, 25335952.848723, 25792000.000000, 1.867663, 2, 0.132396, 6462376.565368, 6462376.565368
Z3, 14, 2, 4K, 40168.000000, 0.001002, 40087824.351297, 40168000.000000, 1.867663, 2, 0.132396, 9412750.865883, 9412750.865883
Z3, 15, 2, 4K, 41448.000000, 0.000999, 41489489.489489, 41448000.000000, 1.867663, 2, 0.132396, 9693083.893522, 9693083.893522
Z3, 16, 2, 4K, 44560.000000, 0.001014, 43944773.175542, 44560000.000000, 1.867663, 2, 0.132396, 10184140.630732, 10184140.630732
