Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172831, 57628.550434, 57904.000000, 1.000000, 2, 0.000061, 57628.550434, 57628.550434
Z2, 0, 1, 720, 8952.000000, 0.187730, 47685.505780, 47864.000000, 1.000000, 2, 0.000061, 23842.752890, 23842.752890
Z2, 1, 1, 720, 5424.000000, 0.025950, 209017.341040, 216960.000000, 1.000000, 2, 0.000061, 69672.447013, 69672.447013
Z2, 2, 1, 720, 7080.000000, 0.054715, 129397.788541, 131104.000000, 1.000000, 2, 0.000061, 32349.447135, 32349.447135
Z2, 3, 1, 720, 18976.000000, 0.063492, 298872.298872, 301200.000000, 1.000000, 2, 0.000061, 59774.459774, 59774.459774
Z2, 4, 1, 720, 8720.000000, 0.049068, 177712.562159, 177952.000000, 1.000000, 2, 0.000061, 35542.512432, 35542.512432
Z2, 5, 1, 720, 8336.000000, 0.034287, 243124.216175, 245176.000000, 1.000000, 2, 0.000061, 48624.843235, 48624.843235
Z2, 6, 1, 720, 6376.000000, 0.062861, 101430.139514, 102832.000000, 1.000000, 2, 0.000061, 20286.027903, 20286.027903
Z2, 7, 1, 720, 6872.000000, 0.027847, 246777.031637, 254512.000000, 1.000000, 2, 0.000061, 49355.406327, 49355.406327
Z3, 0, 1, 720, 7080.000000, 0.222894, 31763.977496, 31888.000000, 1.000000, 2, 0.000061, 6352.795499, 6352.795499
Z3, 1, 1, 720, 7080.000000, 0.053393, 132601.651902, 133584.000000, 1.000000, 2, 0.000061, 26520.330380, 26520.330380
Z3, 2, 1, 720, 5664.000000, 0.034548, 163945.814519, 166584.000000, 1.000000, 2, 0.000061, 32789.162904, 32789.162904
Z3, 3, 1, 720, 7080.000000, 0.026659, 265576.353202, 272304.000000, 1.000000, 2, 0.000061, 53115.270640, 53115.270640
Z3, 4, 1, 720, 7080.000000, 0.044459, 159247.846330, 160904.000000, 1.000000, 2, 0.000061, 31849.569266, 31849.569266
Z3, 5, 1, 720, 5664.000000, 0.028400, 199436.619718, 202280.000000, 1.000000, 2, 0.000061, 39887.323944, 39887.323944
Z3, 6, 1, 720, 7080.000000, 0.027932, 253472.719462, 262216.000000, 1.000000, 2, 0.000061, 50694.543892, 50694.543892
Z3, 7, 1, 720, 7080.000000, 0.064879, 109126.219578, 110624.000000, 1.000000, 2, 0.000061, 21825.243916, 21825.243916
Z3, 8, 1, 720, 5664.000000, 0.052257, 108387.393077, 108920.000000, 1.000000, 2, 0.000061, 21677.478615, 21677.478615
Z3, 9, 1, 720, 7080.000000, 0.056256, 125853.242321, 126424.000000, 1.000000, 2, 0.000061, 25170.648464, 25170.648464
Z3, 10, 1, 720, 12904.000000, 0.047884, 269484.587754, 274552.000000, 1.000000, 2, 0.000061, 53896.917551, 53896.917551
Z3, 11, 1, 720, 17344.000000, 0.074339, 233309.568329, 234376.000000, 1.000000, 2, 0.000061, 46661.913666, 46661.913666
Z3, 12, 1, 720, 16912.000000, 0.054584, 309834.383702, 313184.000000, 1.000000, 2, 0.000061, 61966.876740, 61966.876740
Z3, 13, 1, 720, 13240.000000, 0.055471, 238683.275946, 240720.000000, 1.000000, 2, 0.000061, 47736.655189, 47736.655189
Z3, 14, 1, 720, 28328.000000, 0.066498, 425997.774369, 429208.000000, 1.000000, 2, 0.000061, 85199.554874, 85199.554874
Z3, 15, 1, 720, 30528.000000, 0.060576, 503961.965135, 508800.000000, 1.000000, 2, 0.000061, 100792.393027, 100792.393027
Z3, 16, 1, 720, 16360.000000, 0.031300, 522683.706070, 527736.000000, 1.000000, 2, 0.000061, 104536.741214, 104536.741214
Z3, 17, 1, 720, 33216.000000, 0.036878, 900699.604100, 922664.000000, 1.000000, 2, 0.000061, 180139.920820, 180139.920820
Z3, 18, 1, 720, 28000.000000, 0.071419, 392052.535040, 394360.000000, 1.000000, 2, 0.000061, 78410.507008, 78410.507008
Z3, 19, 1, 720, 15744.000000, 0.029754, 529138.939302, 542896.000000, 1.000000, 2, 0.000061, 105827.787860, 105827.787860
Z3, 20, 1, 720, 16024.000000, 0.049741, 322148.730424, 327016.000000, 1.000000, 2, 0.000061, 64429.746085, 64429.746085
Z3, 21, 1, 720, 11576.000000, 0.069137, 167435.671204, 167768.000000, 1.000000, 2, 0.000061, 33487.134241, 33487.134241
Z3, 22, 1, 720, 10816.000000, 0.071732, 150783.471812, 152336.000000, 1.000000, 2, 0.000061, 30156.694362, 30156.694362
Z3, 23, 1, 720, 13224.000000, 0.046815, 282473.566165, 287472.000000, 1.000000, 2, 0.000061, 56494.713233, 56494.713233
Z3, 24, 1, 720, 17528.000000, 0.034724, 504780.555236, 515528.000000, 1.000000, 2, 0.000061, 100956.111047, 100956.111047
Z3, 25, 1, 720, 23824.000000, 0.040179, 592946.564126, 595600.000000, 1.000000, 2, 0.000061, 118589.312825, 118589.312825
Z3, 26, 1, 720, 11024.000000, 0.050008, 220444.728843, 220480.000000, 1.000000, 2, 0.000061, 44088.945769, 44088.945769
Z3, 27, 1, 720, 15112.000000, 0.030158, 501094.237018, 503728.000000, 1.000000, 2, 0.000061, 100218.847404, 100218.847404
Z3, 28, 1, 720, 24552.000000, 0.072796, 337271.278642, 341000.000000, 1.000000, 2, 0.000061, 67454.255728, 67454.255728
Z3, 29, 1, 720, 10824.000000, 0.070651, 153203.776309, 154624.000000, 1.000000, 2, 0.000061, 30640.755262, 30640.755262
Z3, 30, 1, 720, 6872.000000, 0.036602, 187749.303317, 190888.000000, 1.000000, 2, 0.000061, 37549.860663, 37549.860663
Z3, 31, 1, 720, 6872.000000, 0.072489, 94800.590434, 95440.000000, 1.000000, 2, 0.000061, 18960.118087, 18960.118087
Z3, 32, 1, 720, 6376.000000, 0.056525, 112799.646174, 113856.000000, 1.000000, 2, 0.000061, 22559.929235, 22559.929235
Z3, 33, 1, 720, 6872.000000, 0.046078, 149138.417466, 149384.000000, 1.000000, 2, 0.000061, 29827.683493, 29827.683493
Z3, 34, 1, 720, 6872.000000, 0.057607, 119291.058378, 120560.000000, 1.000000, 2, 0.000061, 23858.211676, 23858.211676
Z3, 35, 1, 720, 6376.000000, 0.065070, 97986.783464, 98088.000000, 1.000000, 2, 0.000061, 19597.356693, 19597.356693
Z3, 36, 1, 720, 6872.000000, 0.070711, 97184.313615, 98168.000000, 1.000000, 2, 0.000061, 19436.862723, 19436.862723
Z3, 37, 1, 720, 6872.000000, 0.057334, 119859.071406, 120560.000000, 1.000000, 2, 0.000061, 23971.814281, 23971.814281
Z3, 38, 1, 720, 6376.000000, 0.039001, 163482.987616, 163480.000000, 1.000000, 2, 0.000061, 32696.597523, 32696.597523
Z1, 0, 2, 720, 7080.000000, 0.153033, 46264.531180, 46272.000000, 1.000000, 2, 2.863228, 41949.503759, 41949.503759
Z2, 0, 2, 720, 6624.000000, 0.184939, 35817.215406, 36000.000000, 1.000000, 2, 2.863228, 39860.040604, 39860.040604
Z2, 1, 2, 720, 5424.000000, 0.047967, 113077.740947, 115400.000000, 1.000000, 2, 2.863228, 55312.145713, 55312.145713
Z2, 2, 2, 720, 7080.000000, 0.044504, 159086.823656, 160904.000000, 1.000000, 2, 2.863228, 64513.962254, 64513.962254
Z2, 3, 2, 720, 12648.000000, 0.060116, 210393.239737, 210800.000000, 1.000000, 2, 2.863228, 74775.245470, 74775.245470
Z2, 4, 2, 720, 15344.000000, 0.044373, 345795.866856, 348720.000000, 1.000000, 2, 2.863228, 101855.770894, 101855.770894
Z2, 5, 2, 720, 18392.000000, 0.027810, 661344.839986, 681184.000000, 1.000000, 2, 2.863228, 164965.565520, 164965.565520
Z2, 6, 2, 720, 9160.000000, 0.054343, 168558.968036, 169624.000000, 1.000000, 2, 2.863228, 66408.391130, 66408.391130
