Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172831,57628.550434,57904.0,1.0,2,6.1e-05,57628.550434,57628.550434,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z2,0,1,720,8952.0,0.18773,47685.50578,47864.0,1.0,2,6.1e-05,23842.75289,23842.75289,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z2,1,1,720,5424.0,0.02595,209017.34104,216960.0,1.0,2,6.1e-05,69672.447013,69672.447013,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z2,2,1,720,7080.0,0.054715,129397.788541,131104.0,1.0,2,6.1e-05,32349.447135,32349.447135,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z2,3,1,720,18976.0,0.063492,298872.298872,301200.0,1.0,2,6.1e-05,59774.459774,59774.459774,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z2,4,1,720,8720.0,0.049068,177712.562159,177952.0,1.0,2,6.1e-05,35542.512432,35542.512432,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z2,5,1,720,8336.0,0.034287,243124.216175,245176.0,1.0,2,6.1e-05,48624.843235,48624.843235,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z2,6,1,720,6376.0,0.062861,101430.139514,102832.0,1.0,2,6.1e-05,20286.027903,20286.027903,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z2,7,1,720,6872.0,0.027847,246777.031637,254512.0,1.0,2,6.1e-05,49355.406327,49355.406327,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z3,0,1,720,7080.0,0.222894,31763.977496,31888.0,1.0,2,6.1e-05,6352.795499,6352.795499,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z3,1,1,720,7080.0,0.053393,132601.651902,133584.0,1.0,2,6.1e-05,26520.33038,26520.33038,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z3,2,1,720,5664.0,0.034548,163945.814519,166584.0,1.0,2,6.1e-05,32789.162904,32789.162904,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z3,3,1,720,7080.0,0.026659,265576.353202,272304.0,1.0,2,6.1e-05,53115.27064,53115.27064,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z3,4,1,720,7080.0,0.044459,159247.84633,160904.0,1.0,2,6.1e-05,31849.569266,31849.569266,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z3,5,1,720,5664.0,0.0284,199436.619718,202280.0,1.0,2,6.1e-05,39887.323944,39887.323944,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z3,6,1,720,7080.0,0.027932,253472.719462,262216.0,1.0,2,6.1e-05,50694.543892,50694.543892,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z3,7,1,720,7080.0,0.064879,109126.219578,110624.0,1.0,2,6.1e-05,21825.243916,21825.243916,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z3,8,1,720,5664.0,0.052257,108387.393077,108920.0,1.0,2,6.1e-05,21677.478615,21677.478615,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
Z3,9,1,720,7080.0,0.056256,125853.242321,126424.0,1.0,2,6.1e-05,25170.648464,25170.648464,9122387.893020798,24451568.164914805,1151039.5493864,27722200.694834396,181014003.41377443,50,25,0
