Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171922, 57933.248799, 58240.000000, 1.000000, 2, 0.000066, 57933.248799, 57933.248799
Z2, 0, 1, 720, 8952.000000, 0.174597, 51272.358632, 51448.000000, 1.000000, 2, 0.000066, 25636.179316, 25636.179316
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000066, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000066, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000066, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.050939, 171185.143014, 174400.000000, 1.000000, 2, 0.000066, 34237.028603, 34237.028603
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000066, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000066, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.173347, 40842.933538, 40920.000000, 1.000000, 2, 0.000066, 8168.586708, 8168.586708
Z3, 1, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000066, 27836.753951, 27836.753951
Z3, 2, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000066, 22275.095861, 22275.095861
Z3, 3, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000066, 27841.679939, 27841.679939
Z3, 4, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000066, 27822.533108, 27822.533108
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000066, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050779, 139427.716182, 141600.000000, 1.000000, 2, 0.000066, 27885.543236, 27885.543236
Z3, 8, 1, 720, 5664.000000, 0.303455, 18665.040945, 18688.000000, 1.000000, 2, 0.000066, 3733.008189, 3733.008189
Z3, 9, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000066, 27860.304968, 27860.304968
Z3, 10, 1, 720, 12904.000000, 0.050862, 253706.106720, 258080.000000, 1.000000, 2, 0.000066, 50741.221344, 50741.221344
Z3, 11, 1, 720, 17344.000000, 0.050947, 340432.213869, 346880.000000, 1.000000, 2, 0.000066, 68086.442774, 68086.442774
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000066, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.051112, 259038.973235, 259600.000000, 1.000000, 2, 0.000066, 51807.794647, 51807.794647
Z3, 14, 1, 720, 28328.000000, 0.050971, 555767.004767, 566560.000000, 1.000000, 2, 0.000066, 111153.400953, 111153.400953
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000066, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000066, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051153, 649346.079409, 651288.000000, 1.000000, 2, 0.000066, 129869.215882, 129869.215882
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000066, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.051022, 308572.772529, 308704.000000, 1.000000, 2, 0.000066, 61714.554506, 61714.554506
Z3, 20, 1, 720, 16024.000000, 0.051051, 313882.196235, 314192.000000, 1.000000, 2, 0.000066, 62776.439247, 62776.439247
Z3, 21, 1, 720, 11576.000000, 0.051034, 226829.172708, 226976.000000, 1.000000, 2, 0.000066, 45365.834542, 45365.834542
Z3, 22, 1, 720, 10816.000000, 0.051001, 212074.273053, 212072.000000, 1.000000, 2, 0.000066, 42414.854611, 42414.854611
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000066, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.051052, 343336.206221, 343680.000000, 1.000000, 2, 0.000066, 68667.241244, 68667.241244
Z3, 25, 1, 720, 23824.000000, 0.051140, 465858.427845, 467136.000000, 1.000000, 2, 0.000066, 93171.685569, 93171.685569
Z3, 26, 1, 720, 11024.000000, 0.050879, 216670.925136, 220480.000000, 1.000000, 2, 0.000066, 43334.185027, 43334.185027
Z3, 27, 1, 720, 15112.000000, 0.050988, 296383.462776, 302240.000000, 1.000000, 2, 0.000066, 59276.692555, 59276.692555
Z3, 28, 1, 720, 24552.000000, 0.051050, 480940.254652, 481408.000000, 1.000000, 2, 0.000066, 96188.050930, 96188.050930
Z3, 29, 1, 720, 10824.000000, 0.050962, 212393.548134, 216480.000000, 1.000000, 2, 0.000066, 42478.709627, 42478.709627
Z3, 30, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000066, 27010.985987, 27010.985987
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000066, 25026.985653, 25026.985653
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 34, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000066, 27013.109534, 27013.109534
Z3, 35, 1, 720, 6376.000000, 0.305747, 20853.843210, 20904.000000, 1.000000, 2, 0.000066, 4170.768642, 4170.768642
Z3, 36, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000066, 27034.895157, 27034.895157
Z3, 37, 1, 720, 6872.000000, 0.050793, 135294.233457, 137440.000000, 1.000000, 2, 0.000066, 27058.846691, 27058.846691
Z3, 38, 1, 720, 6376.000000, 0.050747, 125642.895147, 127520.000000, 1.000000, 2, 0.000066, 25128.579029, 25128.579029
Z1, 0, 2, 720, 7080.000000, 0.172862, 40957.526813, 41160.000000, 1.000000, 2, 3.326475, 33320.084392, 33320.084392
Z2, 0, 2, 720, 6624.000000, 0.250473, 26445.964236, 26496.000000, 1.000000, 2, 3.326475, 30417.771876, 30417.771876
Z2, 1, 2, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 3.326475, 46444.306452, 46444.306452
Z2, 2, 2, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 3.326475, 52992.173354, 52992.173354
Z2, 3, 2, 720, 12648.000000, 0.050949, 248248.248248, 252960.000000, 1.000000, 2, 3.326475, 74778.228679, 74778.228679
Z2, 4, 2, 720, 15344.000000, 0.050875, 301601.965602, 306880.000000, 1.000000, 2, 3.326475, 85448.972150, 85448.972150
Z2, 5, 2, 720, 18392.000000, 0.051004, 360599.168693, 360624.000000, 1.000000, 2, 3.326475, 97248.412768, 97248.412768
Z2, 6, 2, 720, 9160.000000, 0.050953, 179773.516770, 183200.000000, 1.000000, 2, 3.326475, 61083.282383, 61083.282383
Z2, 7, 2, 720, 8048.000000, 0.050809, 158397.134366, 160960.000000, 1.000000, 2, 3.326475, 56808.005902, 56808.005902
Z3, 0, 2, 720, 7080.000000, 0.174092, 40668.152471, 40688.000000, 1.000000, 2, 3.326475, 33262.209524, 33262.209524
Z3, 1, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 3.326475, 52949.472206, 52949.472206
Z3, 2, 2, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 3.326475, 47401.922980, 47401.922980
Z3, 3, 2, 720, 7080.000000, 0.052153, 135754.414895, 136152.000000, 1.000000, 2, 3.326475, 52279.462008, 52279.462008
Z3, 4, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 3.326475, 52893.829328, 52893.829328
Z3, 5, 2, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 3.326475, 47367.379139, 47367.379139
Z3, 6, 2, 720, 7080.000000, 0.050684, 139689.053745, 141600.000000, 1.000000, 2, 3.326475, 53066.389778, 53066.389778
Z3, 7, 2, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 3.326475, 52998.205860, 52998.205860
Z3, 8, 2, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 3.326475, 47416.384483, 47416.384483
Z3, 9, 2, 720, 17112.000000, 0.050926, 336016.965794, 342240.000000, 1.000000, 2, 3.326475, 92331.972188, 92331.972188
