Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212588,46851.186332,46976.0,1.0,2,6.2e-05,46851.186332,46851.186332,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,0,1,720,8952.0,0.194348,46061.703748,46144.0,1.0,2,6.2e-05,23030.851874,23030.851874,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,1,1,720,5424.0,0.068511,79169.768358,79760.0,1.0,2,6.2e-05,26389.922786,26389.922786,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,2,1,720,7080.0,0.054524,129851.074756,131104.0,1.0,2,6.2e-05,32462.768689,32462.768689,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,3,1,720,18976.0,0.064557,293941.787877,296496.0,1.0,2,6.2e-05,58788.357575,58788.357575,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,4,1,720,8720.0,0.074104,117672.460326,117832.0,1.0,2,6.2e-05,23534.492065,23534.492065,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,5,1,720,8336.0,0.062558,133252.341827,134448.0,1.0,2,6.2e-05,26650.468365,26650.468365,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,6,1,720,6376.0,0.027642,230663.483105,236144.0,1.0,2,6.2e-05,46132.696621,46132.696621,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,7,1,720,6872.0,0.047244,145457.624249,146208.0,1.0,2,6.2e-05,29091.52485,29091.52485,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,0,1,720,7080.0,0.183926,38493.742048,38688.0,1.0,2,6.2e-05,7698.74841,7698.74841,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,1,1,720,7080.0,0.054836,129112.262018,131104.0,1.0,2,6.2e-05,25822.452404,25822.452404,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,2,1,720,5664.0,0.061137,92644.388832,92848.0,1.0,2,6.2e-05,18528.877766,18528.877766,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,3,1,720,7080.0,0.074914,94508.369597,95672.0,1.0,2,6.2e-05,18901.673919,18901.673919,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,4,1,720,7080.0,0.054581,129715.468753,131104.0,1.0,2,6.2e-05,25943.093751,25943.093751,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,5,1,720,5664.0,0.068009,83283.094885,83288.0,1.0,2,6.2e-05,16656.618977,16656.618977,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,6,1,720,7080.0,0.057471,123192.566686,124208.0,1.0,2,6.2e-05,24638.513337,24638.513337,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,7,1,720,7080.0,0.028409,249216.797494,252856.0,1.0,2,6.2e-05,49843.359499,49843.359499,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,8,1,720,5664.0,0.074483,76044.198005,76536.0,1.0,2,6.2e-05,15208.839601,15208.839601,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,9,1,720,7080.0,0.028535,248116.348344,252856.0,1.0,2,6.2e-05,49623.269669,49623.269669,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,10,1,720,12904.0,0.053704,240280.053627,243464.0,1.0,2,6.2e-05,48056.010725,48056.010725,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,11,1,720,17344.0,0.030469,569234.303719,578128.0,1.0,2,6.2e-05,113846.860744,113846.860744,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,12,1,720,16912.0,0.06116,276520.6017,277240.0,1.0,2,6.2e-05,55304.12034,55304.12034,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,13,1,720,13240.0,0.052011,254561.53506,254608.0,1.0,2,6.2e-05,50912.307012,50912.307012,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,14,1,720,28328.0,0.035363,801063.258208,809368.0,1.0,2,6.2e-05,160212.651642,160212.651642,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,15,1,720,30528.0,0.05335,572221.180881,576000.0,1.0,2,6.2e-05,114444.236176,114444.236176,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,16,1,720,16360.0,0.046445,352244.590376,355648.0,1.0,2,6.2e-05,70448.918075,70448.918075,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,17,1,720,33216.0,0.056525,587633.790358,593136.0,1.0,2,6.2e-05,117526.758072,117526.758072,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,18,1,720,28000.0,0.358875,78021.595263,78208.0,1.0,2,6.2e-05,15604.319053,15604.319053,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,19,1,720,15744.0,0.044822,351256.079604,357816.0,1.0,2,6.2e-05,70251.215921,70251.215921,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,20,1,720,16024.0,0.072719,220355.065389,222552.0,1.0,2,6.2e-05,44071.013078,44071.013078,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,21,1,720,11576.0,0.026939,429711.570585,445224.0,1.0,2,6.2e-05,85942.314117,85942.314117,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,22,1,720,10816.0,0.073025,148113.659706,148160.0,1.0,2,6.2e-05,29622.731941,29622.731941,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,23,1,720,13224.0,0.038398,344392.937132,348000.0,1.0,2,6.2e-05,68878.587426,68878.587426,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,24,1,720,17528.0,0.062807,279077.172927,282704.0,1.0,2,6.2e-05,55815.434585,55815.434585,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,25,1,720,23824.0,0.057319,415638.793419,417960.0,1.0,2,6.2e-05,83127.758684,83127.758684,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,26,1,720,11024.0,0.032137,343031.396832,344496.0,1.0,2,6.2e-05,68606.279366,68606.279366,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,27,1,720,15112.0,0.04529,333671.89225,335816.0,1.0,2,6.2e-05,66734.37845,66734.37845,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,28,1,720,24552.0,0.062376,393612.928049,396000.0,1.0,2,6.2e-05,78722.58561,78722.58561,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,29,1,720,10824.0,0.053303,203065.493499,204224.0,1.0,2,6.2e-05,40613.0987,40613.0987,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,30,1,720,6872.0,0.071438,96195.30222,96784.0,1.0,2,6.2e-05,19239.060444,19239.060444,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,31,1,720,6872.0,0.038241,179702.41364,180840.0,1.0,2,6.2e-05,35940.482728,35940.482728,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,32,1,720,6376.0,0.026252,242876.733201,245224.0,1.0,2,6.2e-05,48575.34664,48575.34664,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,33,1,720,6872.0,0.037586,182834.033949,185728.0,1.0,2,6.2e-05,36566.80679,36566.80679,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,34,1,720,6872.0,0.052295,131408.356439,132152.0,1.0,2,6.2e-05,26281.671288,26281.671288,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,35,1,720,6376.0,0.075295,84680.257653,85008.0,1.0,2,6.2e-05,16936.051531,16936.051531,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,36,1,720,6872.0,0.070567,97382.629274,98168.0,1.0,2,6.2e-05,19476.525855,19476.525855,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,37,1,720,6872.0,0.042612,161269.126068,163616.0,1.0,2,6.2e-05,32253.825214,32253.825214,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,38,1,720,6376.0,0.030644,208066.832006,212528.0,1.0,2,6.2e-05,41613.366401,41613.366401,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z1,0,2,720,9320.0,0.21006,44368.275731,44376.0,1.0,2,3.260809,50487.021547,50487.021547,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,0,2,720,6624.0,0.166189,39858.233698,39896.0,1.0,2,3.260809,49585.013141,49585.013141,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,1,2,720,5424.0,0.049686,109165.559715,110688.0,1.0,2,3.260809,63446.478344,63446.478344,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,2,2,720,7080.0,0.051697,136951.854073,138816.0,1.0,2,3.260809,69003.737216,69003.737216,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,3,2,720,18392.0,0.038037,483529.195257,484000.0,1.0,2,3.260809,138319.205453,138319.205453,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,4,2,720,9160.0,0.045924,199459.977354,203552.0,1.0,2,3.260809,81505.361872,81505.361872,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,5,2,720,8048.0,0.055396,145281.247744,146320.0,1.0,2,3.260809,70669.61595,70669.61595,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,6,2,720,6376.0,0.06463,98653.875909,99624.0,1.0,2,3.260809,61344.141583,61344.141583,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z2,7,2,720,6872.0,0.047433,144878.038496,146208.0,1.0,2,3.260809,70588.974101,70588.974101,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,0,2,720,7080.0,0.15749,44955.235253,45088.0,1.0,2,3.260809,50604.413452,50604.413452,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,1,2,720,7080.0,0.069569,101769.466285,102608.0,1.0,2,3.260809,61967.259658,61967.259658,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,2,2,720,5664.0,0.048506,116769.059498,118000.0,1.0,2,3.260809,64967.178301,64967.178301,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,3,2,720,7080.0,0.059406,119179.88082,120000.0,1.0,2,3.260809,65449.342565,65449.342565,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,4,2,720,7080.0,0.062619,113064.724764,114192.0,1.0,2,3.260809,64226.311354,64226.311354,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,5,2,720,5664.0,0.075674,74847.37162,75520.0,1.0,2,3.260809,56582.840725,56582.840725,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
Z3,6,2,720,7080.0,0.030859,229430.636119,236000.0,1.0,2,3.260809,87499.493625,87499.493625,7388803.008578399,19210444.320087396,684514.1956949999,23032143.571973,141248556.68706298,50,25,3
