Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473243,21046.270098,21056.0,1.0,2,6e-05,21046.270098,21046.270098,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,0,1,720,8952.0,0.472954,18927.844991,18960.0,1.0,2,6e-05,9463.922496,9463.922496,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6e-05,11975.730599,11975.730599,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,11726.746921,11726.746921,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6e-05,25129.614302,25129.614302,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6e-05,11550.12782,11550.12782,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,5,1,720,8336.0,0.155047,53764.342425,53776.0,1.0,2,6e-05,10752.868485,10752.868485,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6e-05,8448.725933,8448.725933,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,7,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6e-05,9102.830726,9102.830726,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,0,1,720,7080.0,0.474163,14931.574163,14936.0,1.0,2,6e-05,2986.314833,2986.314833,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6e-05,7504.173402,7504.173402,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,4,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,9376.800366,9376.800366,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6e-05,7503.875147,7503.875147,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,6,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6e-05,9378.10451,9378.10451,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,8,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6e-05,7502.831445,7502.831445,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,9,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,9382.827306,9382.827306,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6e-05,17091.051171,17091.051171,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,11,1,720,17344.0,0.151085,114796.306715,114856.0,1.0,2,6e-05,22959.261343,22959.261343,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,12,1,720,16912.0,0.151082,111939.211819,112000.0,1.0,2,6e-05,22387.842364,22387.842364,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,13,1,720,13240.0,0.151068,87642.650992,87680.0,1.0,2,6e-05,17528.530198,17528.530198,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,14,1,720,28328.0,0.151096,187483.454228,187600.0,1.0,2,6e-05,37496.690846,37496.690846,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,15,1,720,30528.0,0.151005,202165.491209,202168.0,1.0,2,6e-05,40433.098242,40433.098242,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,16,1,720,16360.0,0.150958,108374.514766,109064.0,1.0,2,6e-05,21674.902953,21674.902953,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,17,1,720,33216.0,0.151066,219877.404578,219968.0,1.0,2,6e-05,43975.480916,43975.480916,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,18,1,720,28000.0,0.151036,185386.265526,185424.0,1.0,2,6e-05,37077.253105,37077.253105,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,19,1,720,15744.0,0.150971,104284.928894,104960.0,1.0,2,6e-05,20856.985779,20856.985779,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,20,1,720,16024.0,0.151072,106068.629528,106112.0,1.0,2,6e-05,21213.725906,21213.725906,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,21,1,720,11576.0,0.151047,76638.39732,76656.0,1.0,2,6e-05,15327.679464,15327.679464,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,22,1,720,10816.0,0.150962,71647.169486,72104.0,1.0,2,6e-05,14329.433897,14329.433897,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,23,1,720,13224.0,0.151038,87554.125452,87576.0,1.0,2,6e-05,17510.82509,17510.82509,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,24,1,720,17528.0,0.150969,116103.305977,116848.0,1.0,2,6e-05,23220.661195,23220.661195,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,25,1,720,23824.0,0.150965,157811.413241,158824.0,1.0,2,6e-05,31562.282648,31562.282648,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,26,1,720,11024.0,0.150978,73017.260793,73488.0,1.0,2,6e-05,14603.452159,14603.452159,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,27,1,720,15112.0,0.151039,100053.628533,100072.0,1.0,2,6e-05,20010.725707,20010.725707,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,28,1,720,24552.0,0.151133,162452.938802,162592.0,1.0,2,6e-05,32490.58776,32490.58776,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,29,1,720,10824.0,0.151038,71664.084535,71680.0,1.0,2,6e-05,14332.816907,14332.816907,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,30,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6e-05,9104.639763,9104.639763,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,31,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6e-05,9106.690873,9106.690873,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,32,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6e-05,8444.02654,8444.02654,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,33,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6e-05,9100.962143,9100.962143,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,34,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6e-05,9103.373362,9103.373362,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,35,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6e-05,8448.390089,8448.390089,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,36,1,720,6872.0,0.151865,45250.716097,45504.0,1.0,2,6e-05,9050.143219,9050.143219,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,37,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6e-05,9104.57945,9104.57945,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,38,1,720,6376.0,0.151023,42218.734895,42224.0,1.0,2,6e-05,8443.746979,8443.746979,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z1,0,2,720,15344.0,0.471523,32541.360655,32576.0,1.0,2,8.226607,14952.01911,14952.01911,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,0,2,720,6624.0,0.473804,13980.464496,14000.0,1.0,2,8.226607,11239.839878,11239.839878,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,1,2,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,8.226607,15945.783416,15945.783416,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,2,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,8.226607,17820.11271,17820.11271,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,3,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,8.226607,17822.658999,17822.658999,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,4,2,720,12128.0,0.151005,80315.22135,80312.0,1.0,2,8.226607,24506.791249,24506.791249,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,5,2,720,18392.0,0.151012,121791.645697,121800.0,1.0,2,8.226607,32802.076118,32802.076118,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,6,2,720,10632.0,0.150987,70416.658388,70880.0,1.0,2,8.226607,22527.078656,22527.078656,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z2,7,2,720,8048.0,0.150981,53304.720462,53648.0,1.0,2,8.226607,19104.691071,19104.691071,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,0,2,720,5424.0,0.474331,11435.052737,11440.0,1.0,2,8.226607,10730.757526,10730.757526,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
Z3,1,2,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,8.226607,17827.880106,17827.880106,853921.8303832998,2364281.0869334,126543.5582387,2551137.7987206997,17654730.3642217,150,0,0
